time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739676600.0,9.27738192853669e-05,0.0001136351200901,6.60292189081014e-05,7.78692811798722e-05,33453.99435300208,2.854346659671438,-0.16065457065693503,0.0,1.0,0.5131393915730214
1739676660.0,7.78692811798722e-05,9.6728028445946e-05,7.19813654444837e-05,9.23238890136893e-05,29376.75948548866,2.499861913424547,0.18562657333933827,-0.12419120328141757,0.839345429343065,0.3177975014858473
1739676720.0,9.23238890136893e-05,0.000106117846918,8.53452996977312e-05,0.0001000367325979,22109.7116535416,2.1265189386641308,0.08354114700548503,-0.1493454389442559,0.9951502452400538,0.22499644937171967
1739676780.0,0.0001000367325979,0.0001068781115402,8.84851682985881e-05,9.09204777132951e-05,25453.72670312406,2.430286321626072,-0.09112907476944399,0.14284725023552652,1.0782862381701976,0.18386189516547655
1739676840.0,9.09204777132951e-05,9.26440759709956e-05,8.40641376907703e-05,8.52874494893959e-05,13034.95086437215,1.1484308364999707,-0.06195555022997307,-0.5274503969838538,0.9800230109491231,0.09436750109563792
1739676900.0,8.52874494893959e-05,8.69565308907104e-05,7.71268104728041e-05,7.869993053397e-05,9142.18132203396,0.7496011813494504,-0.07723901927967664,-0.3472822589525882,0.9193051460677353,0.11525400837702944
1739676960.0,7.869993053397e-05,9.1928885894632e-05,7.55327874136045e-05,8.97483998480491e-05,12648.76279789094,1.0653314873514628,0.1403872816547169,0.4211977166759888,0.8482989181667036,0.20833688631974456
1739677020.0,8.97483998480491e-05,0.0001001242685467,8.9074525222628e-05,0.0001000300477898,8892.2764034225,0.8437812059040991,0.1145607939434967,-0.20796370338979023,0.9673892973187642,0.12311911234941311
1739677080.0,0.0001000300477898,0.000100289415897,8.95404683402568e-05,9.16302088484633e-05,7851.25808501439,0.752387069753549,-0.08397315733556239,-0.10831497017360404,1.0782141832720433,0.10745718705773995
1739677140.0,9.16302088484633e-05,9.21714191043692e-05,8.87297412360355e-05,9.00725194183136e-05,6449.60956510963,0.5859558271179601,-0.016999736765042024,-0.22120428344163978,0.987673134018705,0.0375605153757261
1739677200.0,9.00725194183136e-05,9.00725194183136e-05,8.3496723647574e-05,8.66898353426987e-05,5586.61920249299,0.49375198269287474,-0.03755511778131899,-0.15735630598400657,0.970882950730483,0.0730055716572153
1739677260.0,8.66898353426987e-05,9.92069137492156e-05,8.66898353426987e-05,9.10769008998667e-05,9603.4397352613,0.8535860692197837,0.05060645852913714,0.7287749703087961,0.9344213271639252,0.14438922806849158
1739677320.0,9.10769008998667e-05,9.11625119850118e-05,8.78704770364825e-05,8.96664360557534e-05,5121.94536759603,0.4628787487218434,-0.01548652655258901,-0.4577245746935215,0.9817090813057877,0.036145662797076206
1739677380.0,8.96664360557534e-05,8.96664360557534e-05,8.44209179308366e-05,8.6142235129517e-05,4994.56227443276,0.4390436783100527,-0.039303457138020935,-0.051493118829946276,0.9665058175512278,0.058500352591857284
1739677440.0,8.6142235129517e-05,8.99685618381123e-05,8.36651962404765e-05,8.81864195258186e-05,8143.52230346856,0.7098246436596968,0.023730338471344672,0.6167517691905327,0.9285187975774553,0.07317392668252153
1739677500.0,8.81864195258186e-05,9.03273600448161e-05,8.68447403928884e-05,8.92935812726479e-05,5804.39289290462,0.5150818276336625,0.012554787378629768,-0.27435341639025657,0.9505528629209742,0.03949156424145426
1739677560.0,8.92935812726479e-05,0.0001020684720162,8.75071261559357e-05,9.97340699351619e-05,8352.59402415766,0.7894356149394554,0.11692317088991144,0.53264116997915,0.9624868520070948,0.16307270525753542
1739677620.0,9.97340699351619e-05,0.0001029932340752,9.72127275083284e-05,0.0001003894380023,6308.41321459335,0.6312308910117309,0.006571155349061382,-0.2004023139237995,1.0750238666836134,0.05795919659780815
1739677680.0,0.0001003894380023,0.0001018953781007,9.19199827627823e-05,9.36730038104653e-05,7485.60207019524,0.7263371080903896,-0.0669037931229461,0.15066787515139413,1.08208801551554,0.09936698059500201
