time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739687580.0,0.0002400969519878,0.0002823001537427,4.0245055906985e-06,6.60100748441466e-06,55969.3959330102,6.9037678847830435,-0.9725069084394288,0.0,1.0,1.1590136644722648
1739687640.0,6.60100748441466e-06,1.29608294839728e-05,6.44152476547259e-06,1.01533732605523e-05,12875.67511954006,0.10786198165063607,0.5381550898896826,-0.984376360351225,0.027493091560571233,0.9876226824303177
1739687700.0,1.01533732605523e-05,1.48210581441965e-05,1.01533732605523e-05,1.25708563258047e-05,4066.7004332763,0.046206317152354064,0.2380965422245197,-0.5716162780875296,0.042288638720695715,0.4597176488900496
1739687760.0,1.25708563258047e-05,2.48140210803327e-05,1.23878010194882e-05,1.41332637219094e-05,10911.41706291154,0.14568989556933287,0.12428806404361535,2.15302981384463,0.0523574173754753,0.9884943188266898
1739687820.0,1.41332637219094e-05,2.04604179123884e-05,1.1372066173449e-05,1.43392336866952e-05,6536.19685730593,0.09305092404088632,0.014573418344023656,-0.36130832081896863,0.058864819419396676,0.6430469223361784
1739687880.0,1.43392336866952e-05,1.77395558511898e-05,1.34405921996614e-05,1.54602846218712e-05,3005.59257413852,0.04478260547056602,0.07818067266845512,-0.5187301369421257,0.05972268105854095,0.29980428141827675
1739687940.0,1.54602846218712e-05,1.88080155596608e-05,1.32078960400035e-05,1.80853266382223e-05,3170.46050957175,0.053177517884785946,0.16979260605833413,0.18745922274972585,0.06439184043726129,0.3622261592606761
1739688000.0,1.80853266382223e-05,1.98837511406599e-05,1.67426835623427e-05,1.71582225629927e-05,2685.78242095437,0.04732825244833184,-0.05126277748670664,-0.10999508192780054,0.0753250988339963,0.17368044499006927
1739688060.0,1.71582225629927e-05,1.72563252018991e-05,1.26453777231428e-05,1.28501203686888e-05,2196.26875480028,0.032953192982091956,-0.2510809134505416,-0.3037310427198449,0.07146372505330496,0.2687310682576942
1739688120.0,1.28501203686888e-05,1.28501203686888e-05,1.05282053430472e-05,1.21479011776904e-05,1284.30153811816,0.016052498760962854,-0.05464689597067598,-0.5128697006785836,0.053520547688342794,0.18069208373326104
1739688180.0,1.21479011776904e-05,1.22305512989291e-05,1.05661787041099e-05,1.07911247138574e-05,799.13752774071,0.009165718219875822,-0.1116881380566971,-0.42901610793670303,0.05059581588652432,0.13700906604968247
1739688240.0,1.07911247138574e-05,1.08978877893047e-05,1.00090437848043e-05,1.06531982156868e-05,661.44914953635,0.007092164582064931,-0.012781475687467703,-0.22622925864275414,0.04494486341669897,0.08236805968510323
1739688300.0,1.06531982156868e-05,1.06873591368821e-05,8.65206952432567e-06,9.00254645632249e-06,1038.17141629975,0.010203016142283076,-0.1549442454692837,0.4386321727621838,0.04437040173766187,0.19104963329786473
1739688360.0,9.00254645632249e-06,9.71264093465491e-06,8.80724739594624e-06,9.71264093465491e-06,953.75716168791,0.008924872003237983,0.07887706903569713,-0.12527120620227594,0.03749546331925086,0.10057082661015442
1739688420.0,9.71264093465491e-06,1.33209452093526e-05,9.65796296860927e-06,1.16133707193766e-05,2713.60502492983,0.028935186193046015,0.19569649465160882,2.2420841646298344,0.04045299556800886,0.3771355561671935
1739688480.0,1.16133707193766e-05,1.62781558557341e-05,1.16133707193766e-05,1.62781558557341e-05,1854.12204906068,0.025857147202437328,0.40167366125447357,-0.10637702381014681,0.04836950499882526,0.40167366125447357
1739688540.0,1.62781558557341e-05,1.62781558557341e-05,1.40048482978332e-05,1.6265063553403e-05,974.01503163854,0.015848792441205312,-0.0008042865817928879,-0.38706337875852814,0.06779826116476996,0.1396538759088064
1739688600.0,1.6265063553403e-05,2.23007704415789e-05,1.6265063553403e-05,1.95700357582819e-05,5642.50560111124,0.1010998742912798,0.20319454602975887,5.379026961601819,0.06774373193304625,0.37108412570039423
1739688660.0,1.95700357582819e-05,2.4509775946866e-05,1.5920401802686e-05,1.7905048726838e-05,7383.12158325984,0.13834155254828734,-0.08507838473106971,0.36836522812788264,0.08150888878954327,0.4389043663624907
1739688720.0,1.7905048726838e-05,2.2198119668761e-05,1.61578737431094e-05,2.15859810357162e-05,3660.39705643056,0.07227642454913252,0.20558069207378502,-0.4775508643803542,0.07457424419010453,0.3373487566441433
1739688780.0,2.15859810357162e-05,2.67659109134714e-05,2.1533977774592e-05,2.57560420093324e-05,1873.58576466862,0.0443496702239084,0.1931837597149933,-0.38638815491267003,0.08990526892158565,0.2423764354384744
1739688840.0,2.57560420093324e-05,2.88507225048266e-05,2.2071594465709e-05,2.88507225048266e-05,2315.1987800033,0.06321275729155419,0.12015357384387243,0.42532643359942995,0.10727350679004512,0.2632053495122139
1739688900.0,2.88507225048266e-05,3.1969776027182e-05,2.26891954164533e-05,2.5569891493233e-05,5227.29220971086,0.14223622579986936,-0.11371746447752673,1.2501189932886132,0.12016280200963395,0.3216758474307221
1739688960.0,2.5569891493233e-05,2.95233049462476e-05,1.83997652424071e-05,1.90785261895389e-05,3800.2241123157,0.08483699672740622,-0.25386753422133296,-0.4035485949495425,0.10649819284058332,0.43502490836866914
1739689020.0,1.90785261895389e-05,2.36214753434771e-05,1.88994748672294e-05,2.36214753434771e-05,2150.88683772532,0.04592143563410756,0.238118453637639,-0.45870979165304604,0.07946175922511642,0.24750341977866497
1739689080.0,2.36214753434771e-05,2.45900745955127e-05,2.010450530385e-05,2.010450530385e-05,1713.56193076848,0.037463587911389505,-0.14888866967398315,-0.18418082113347733,0.09838307045512754,0.18989369742738596
1739689140.0,2.010450530385e-05,2.32291788001333e-05,1.31580013360459e-05,1.56752332721046e-05,3828.10825672421,0.06848435633302276,-0.22031241081555972,0.8280244939434235,0.08373494597662184,0.5009413219512929
1739689200.0,1.56752332721046e-05,1.72865464814818e-05,1.29931624037649e-05,1.40352015464994e-05,3765.84835692026,0.05594249607251318,-0.10462566630659174,-0.18313467384465976,0.06528709815900163,0.2738960245878664
1739689260.0,1.40352015464994e-05,1.53559752683948e-05,1.25682269903598e-05,1.53559752683948e-05,1874.91555703142,0.027552987324853156,0.09410436448095184,-0.5074766186846807,0.058456392012892225,0.19862545392020448
1739689320.0,1.53559752683948e-05,1.69018405638245e-05,1.36406005198019e-05,1.47578115629531e-05,2550.87948932715,0.03840832058702769,-0.038953156343825325,0.3939802655221666,0.06395739363311484,0.21237596355959143
1739689380.0,1.47578115629531e-05,1.58647968286381e-05,1.33498355099287e-05,1.37532045647229e-05,1775.45751230926,0.025310048883726413,-0.06807289779685834,-0.34102693122503214,0.06146605127958053,0.1704156004419225
1739689440.0,1.37532045647229e-05,1.47762856319507e-05,1.35678060776008e-05,1.47762856319507e-05,361.41514056558,0.005155494854847563,0.07438855885645831,-0.7963064046801431,0.0572818790528492,0.08786894346424992
1739689500.0,1.47762856319507e-05,1.47762856319507e-05,1.25534904394911e-05,1.25534904394911e-05,579.07493146671,0.007912994102785346,-0.15042990152093838,0.5348660653487001,0.061542995484180595,0.15042990152093838
1739689560.0,1.25534904394911e-05,1.39295046841083e-05,1.22025279240737e-05,1.39295046841083e-05,853.54600100705,0.011302227291218736,0.10961208368697982,0.4283123612136135,0.052285088734191756,0.13756944878070174
