time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739713860.0,9.28995750234368e-05,0.0001064995774825,7.79324014392221e-05,7.90820810412339e-05,9342.31166265155,0.8033531156075504,-0.14873581476252187,0.0,1.0,0.3075059927461556
1739713920.0,7.90820810412339e-05,0.000108635447741,6.40418380463193e-05,7.53817886586833e-05,27169.0427465982,2.098317739341012,-0.046790528699178394,1.6119494635358713,0.8512641852374782,0.563890189882956
1739713980.0,7.53817886586833e-05,8.69058415801139e-05,6.76660543976889e-05,7.44401583999776e-05,16605.1932220066,1.2439111899031539,-0.012491482033800676,-0.4071864491343381,0.8114330839475412,0.25523123720955593
1739714040.0,7.44401583999776e-05,7.68006443157761e-05,4.59210132814389e-05,5.53003010225809e-05,23023.21701833942,1.4935213766723119,-0.25711736499209886,0.20066560120629812,0.801297082157779,0.414824896911376
1739714100.0,5.53003010225809e-05,5.918944588108e-05,3.90061509675831e-05,4.43742358690656e-05,18758.97132463826,0.9348958896734975,-0.19757695620958443,-0.37403246831557097,0.5952696878175135,0.3649762214722016
1739714160.0,4.43742358690656e-05,5.51069392257181e-05,3.43433375990699e-05,3.93538846778098e-05,14898.98762185958,0.6237321158147315,-0.11313662292843255,-0.332832540281503,0.47765811477469966,0.4679202068496469
1739714220.0,3.93538846778098e-05,3.99092433084716e-05,2.46853728179699e-05,3.07098069055466e-05,16088.25092634992,0.5636011255097143,-0.21964992383934273,-0.09640515339902438,0.4236174887547285,0.3868454312741807
1739714280.0,3.07098069055466e-05,3.08609632797989e-05,1.66912517347077e-05,1.70456795801926e-05,10066.65250652049,0.24036894386588592,-0.4449434464821098,-0.5735123068668484,0.3305699396127388,0.4614067287584268
1739714340.0,1.70456795801926e-05,2.69319150769765e-05,1.65229763378758e-05,2.11887162923729e-05,6372.63053480145,0.12182683930859871,0.24305494496063315,-0.493167306269931,0.18348501137806386,0.6106496775403477
1739714400.0,2.11887162923729e-05,2.60516919749025e-05,1.87410262538274e-05,2.16764818119161e-05,4843.66190008405,0.10381226344864984,0.023020059960818663,-0.14787033762171464,0.2280819507196603,0.34502636309811047
1739714460.0,2.16764818119161e-05,2.32006689627074e-05,1.62666893060846e-05,1.90813269877059e-05,2864.06865505138,0.05836658131578734,-0.11972214156928264,-0.4377679536420276,0.23333241090120738,0.3198849202923244
1739714520.0,1.90813269877059e-05,2.14925687696604e-05,1.81968080909408e-05,1.96971132461798e-05,2499.27976887675,0.048459085572573356,0.03227166846785084,-0.16974603480046804,0.205397354970591,0.17272177563138344
1739714580.0,1.96971132461798e-05,1.98893782161883e-05,1.34801101841053e-05,1.3602709109069e-05,1684.38281630768,0.02804482428063971,-0.3094059551235404,-0.4212679841298453,0.2120258703143754,0.3253912363694238
1739714640.0,1.3602709109069e-05,1.57281536656082e-05,1.3602709109069e-05,1.5479703100832e-05,1318.34747262924,0.019170362317442367,0.13798677724510028,-0.3164384941189909,0.14642380339885616,0.15625156279510208
1739714700.0,1.5479703100832e-05,2.01223492083672e-05,1.5479703100832e-05,2.00606649833317e-05,1149.62384649256,0.02042902733133884,0.29593344605255917,0.06565681926372685,0.1666283521418345,0.2999182915391749
1739714760.0,2.00606649833317e-05,2.22127490812029e-05,1.93114883160768e-05,1.95323271788829e-05,1228.88330647033,0.024327583560678066,-0.026337003528437042,0.19083415799041514,0.2159392546012269,0.14462435654733993
1739714820.0,1.95323271788829e-05,1.95353293016464e-05,1.60254309790571e-05,1.68671950008235e-05,1093.69878203234,0.019905056537252015,-0.13644724223853727,-0.18179064157339536,0.21025206169086633,0.17969688355333202
1739714880.0,1.68671950008235e-05,2.0432860265932e-05,1.68671950008235e-05,1.81133907284411e-05,1560.2188309962,0.027288684287037783,0.07388280787390894,0.37094231488202106,0.1815637476981808,0.21139645714266164
1739714940.0,1.81133907284411e-05,2.5207180591829e-05,1.81133907284411e-05,2.47492251727592e-05,2589.18380007488,0.055489595360109875,0.36634965500405803,1.033428756639162,0.19497818718623236,0.3916323547445729
1739715000.0,2.47492251727592e-05,2.61743271628174e-05,2.39120865183696e-05,2.41440117822216e-05,777.51281644325,0.019007559184947155,-0.02445383183970306,-0.6574572392969507,0.2664083787952252,0.09140652398838675
1739715060.0,2.41440117822216e-05,2.67065362912036e-05,2.41440117822216e-05,2.64798765325954e-05,522.91119402578,0.013235898942464346,0.09674716743195967,-0.3036507836868196,0.2598936730994789,0.1061349924816103
1739715120.0,2.64798765325954e-05,2.66161803056803e-05,2.44351375251184e-05,2.45446466689156e-05,635.81840604557,0.016221165505609963,-0.07308303954127685,0.2255431668164279,0.2850376498053412,0.0823660479638998
1739715180.0,2.45446466689156e-05,2.45446466689156e-05,2.13917666840383e-05,2.13917666840383e-05,577.51317589703,0.013264441982391573,-0.12845489394924736,-0.18227565227639347,0.2642062319738648,0.12845489394924736
1739715240.0,2.13917666840383e-05,2.13917666840383e-05,1.78441768421997e-05,2.08876463512515e-05,1553.89436780249,0.032848870894766,-0.023566091582466354,1.47646082197597,0.23026764846493175,0.16583903023239643
1739715300.0,2.08876463512515e-05,2.08876463512515e-05,1.88178598629434e-05,2.05097023217026e-05,751.21368760584,0.01554912747685729,-0.018094141541526897,-0.5266465162023325,0.224841139972728,0.09909141764955666
1739715360.0,2.05097023217026e-05,2.2310680406491e-05,2.03235082043197e-05,2.2310680406491e-05,755.96860799106,0.016185432562338474,0.08781102994764949,0.04092223736851063,0.22077283256170321,0.0968893731855167
1739715420.0,2.2310680406491e-05,2.2310680406491e-05,2.14670888026461e-05,2.14670888026461e-05,58.97390531525,0.001290873008126259,-0.03781111057462277,-0.9202447631130994,0.24015912237340634,0.03781111057462277
1739715480.0,2.14670888026461e-05,2.16472985647718e-05,2.14670888026461e-05,2.1594988119484e-05,47.95672512521,0.0010325580931376211,0.005957925548905028,-0.20010869648873503,0.2310784392418411,0.008394699615883051
1739715540.0,2.1594988119484e-05,2.18129841098855e-05,2.15305270331138e-05,2.15305270331138e-05,93.64732332105,0.0020192945304410835,-0.0029850021687225334,0.9556231691575617,0.23245518737880116,0.013079751431622743
1739715600.0,2.15305270331138e-05,2.20631218825457e-05,2.15305270331138e-05,2.20096164982212e-05,131.01511814972,0.002852208524506811,0.02225163668174779,0.4124777151175616,0.23176130814034462,0.02473673071786735
1739715660.0,2.20096164982212e-05,2.21612176033428e-05,1.9625798879579e-05,1.9625798879579e-05,899.37189314512,0.018722861175107804,-0.10830800340545943,5.564338131043649,0.23691837656597017,0.11519595191350598
1739715720.0,1.9625798879579e-05,1.9625798879579e-05,1.37156265528706e-05,1.49054111854518e-05,2524.53824233716,0.043587680181674054,-0.2405195183692038,1.3280458992893796,0.21125822023004717,0.30114301909299823
1739715780.0,1.49054111854518e-05,1.52573928488197e-05,1.35673712584062e-05,1.44519400408613e-05,1626.71036131155,0.02387795371025293,-0.030423256289172595,-0.4521857182871562,0.16044649484878104,0.11338309083770994
1739715840.0,1.44519400408613e-05,1.49013275398908e-05,1.44519400408613e-05,1.49013275398908e-05,99.22484249654,0.0014562866762294604,0.031095306080630405,-0.9390112446861749,0.15556519001529714,0.031095306080630405
1739715900.0,1.49013275398908e-05,1.71432089065493e-05,1.41554646716048e-05,1.41554646716048e-05,1231.80124283897,0.017896096379516994,-0.05005345102906623,11.28885539614536,0.16040253721431424,0.2005018832682068
1739715960.0,1.41554646716048e-05,1.61560696070958e-05,1.41554646716048e-05,1.61560696070958e-05,498.81685635376,0.0075599521200803346,0.14133092638803432,-0.5775641816092871,0.1523738366729196,0.14133092638803432
1739716020.0,1.61560696070958e-05,1.61560696070958e-05,1.40975537524024e-05,1.40975537524024e-05,471.66816400121,0.007134835492179317,-0.12741439624581047,-0.056232714327891786,0.17390897216720236,0.12741439624581047
