time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739708160.0,9.74311943424651e-05,0.000136999332576,9.37751099305066e-05,0.0001002351806944,11486.2336869285,1.1352210878607414,0.028779143793301383,0.0,1.0,0.4436384356899365
1739708220.0,0.0001002351806944,0.0001079700917737,9.66057914611494e-05,0.000100126381354,4007.2353035864,0.4014479624610327,-0.0010854406571252954,-0.6463702385783388,1.0287791437933014,0.11337636380582206
1739708280.0,0.000100126381354,0.000100126381354,9.45076097277288e-05,9.45076097277288e-05,932.12180281994,0.09071129332857059,-0.05611679509724662,-0.7740397216803021,1.0276624650834256,0.05611679509724662
1739708340.0,9.45076097277288e-05,9.45974339703538e-05,9.36073741064096e-05,9.45974339703538e-05,176.19768633948,0.016659935587364207,0.0009504445502724022,-0.8163411084106221,0.9699933411012076,0.010475980365988537
1739708400.0,9.45974339703538e-05,0.0001002569221356,9.45105923870105e-05,0.0001002569221356,575.41683437063,0.05606123837690769,0.059827079104702245,2.365033320982799,0.9709152659860578,0.06074509114475939
1739708460.0,0.0001002569221356,0.0001008051650012,0.0001000461395558,0.0001008051650012,136.32966746435,0.013705363739524053,0.005468379179429455,-0.7555287015356147,1.0290022904081686,0.007570803384262964
1739708520.0,0.0001008051650012,0.0001008051650012,9.07486492759404e-05,9.07486492759404e-05,943.42368584517,0.09035820275152048,-0.09976190927458803,5.592908037233776,1.034629265108622,0.09976190927458803
1739708580.0,9.07486492759404e-05,9.07486492759404e-05,8.38002061852316e-05,8.97458474772334e-05,1213.44324789795,0.10950991418393861,-0.0110503220346319,0.21195321342417758,0.9314126742300219,0.07656800565241031
1739708640.0,8.97458474772334e-05,9.92728395885891e-05,8.97458474772334e-05,9.92728395885891e-05,870.2970948652,0.08225120711430985,0.10615524148649327,-0.24891542718080858,0.9211202642326425,0.10615524148649327
1739708700.0,9.92728395885891e-05,9.92728395885891e-05,9.16763252045473e-05,9.41658710379974e-05,1040.067105035,0.10059461988154846,-0.051443764193270035,0.22301694298231486,1.018902008320361,0.07652157846520372
1739708760.0,9.41658710379974e-05,9.41658710379974e-05,9.41658710379974e-05,9.41658710379974e-05,0.0,0.0,0.0,-1.0,0.9664858536682792,0.0
1739708820.0,9.41658710379974e-05,9.41658710379974e-05,9.41658710379974e-05,9.41658710379974e-05,0.0,0.0,0.0,0.0,0.9664858536682792,0.0
1739708880.0,9.41658710379974e-05,0.0001001622919051,9.41658710379974e-05,0.0001001622919051,635.83834533876,0.06178064878922999,0.06367934370492831,0.0,0.9664858536682792,0.06367934370492831
1739708940.0,0.0001001622919051,0.000109778637093,0.0001001622919051,0.000109778637093,742.55777418424,0.07794663447350035,0.09600763925221609,0.26166746385946865,1.0280310385299727,0.09600763925221609
1739709000.0,0.000109778637093,0.0001098712946383,0.00010912733466,0.0001097307419957,35.55995162346,0.003902871450644957,-0.0004362879570040962,-0.9499289292346315,1.1267298716172394,0.006776910316983999
1739709060.0,0.0001097307419957,0.0001099215320783,0.0001041017748807,0.0001041017748807,558.27948553555,0.05968915375626419,-0.051297995553703485,14.293650972388662,1.126238292943456,0.053036706867689534
1739709120.0,0.0001041017748807,0.0001041017748807,0.0001032587627847,0.0001032587627847,19.34793056502,0.0020059986423376867,-0.008097960836557191,-0.9663925769407116,1.068464525999632,0.008097960836557191
1739709180.0,0.0001032587627847,0.0001035121577972,0.0001029929655951,0.0001035121577972,39.07567043948,0.004039856174563108,0.0024539807147248675,1.0138877909983377,1.0598121421128361,0.005028069173969631
1739709240.0,0.0001035121577972,0.0001142733118017,0.0001035121577972,0.000114232936513,965.13290203044,0.10507647738724758,0.10357023700350301,25.00995501989897,1.0624129006708123,0.10396029059294803
1739709300.0,0.000114232936513,0.0001146039174404,0.0001068188937489,0.0001068188937489,708.39874724778,0.07829641981717943,-0.06490284667816686,-0.2548625366586401,1.1724472565888675,0.06815042954458282
1739709360.0,0.0001068188937489,0.0001068188937489,0.0001053377108191,0.0001057753699793,161.95917578692,0.01721579586522319,-0.009769093584258736,-0.7801202672431035,1.0963520920562428,0.013866300968083606
1739709420.0,0.0001057753699793,0.0001059170158964,0.0001048607792931,0.0001054243394836,234.06481121913,0.0247172100624844,-0.0033186411521764765,0.43572857484994104,1.0856417258676476,0.00998565737474325
1739709480.0,0.0001054243394836,0.000117759383276,0.0001054243394836,0.0001158148844469,1347.46898110851,0.14905649582543415,0.09855926073804203,5.030474129103713,1.0820388705596633,0.11700375693905923
1739709540.0,0.0001158148844469,0.0001221943924352,0.0001158148844469,0.0001221943924352,561.032104855,0.06676542279209052,0.055083662335517466,-0.5520797505512132,1.1886838217318498,0.055083662335517466
1739709600.0,0.0001221943924352,0.0001225789442208,0.000121112103243,0.000122018694424,294.26955454747,0.0359322381423597,-0.0014378565799832285,-0.4618136658213977,1.2541608799918194,0.012004159508202234
1739709660.0,0.000122018694424,0.0001267923693068,0.000122018694424,0.0001259513213372,382.8626186114,0.04746922478572158,0.032229708175163733,0.32107620453959956,1.2523575765181656,0.03912248779037128
1739709720.0,0.0001259513213372,0.0001270521939269,0.0001259513213372,0.0001270521939269,65.50476669489,0.008286468120180955,0.008740460822580252,-0.8254349390033968,1.2927206957403012,0.008740460822580252
1739709780.0,0.0001270521939269,0.000127407358849,0.0001267987399128,0.000127407358849,71.98671406782,0.009158853533752034,0.0027954253375926377,0.10527831651780102,1.3040196703359581,0.004790306388177635
1739709840.0,0.000127407358849,0.0001283610617324,0.0001211396328832,0.0001211396328832,727.74698113665,0.09043966145185223,-0.04919437952738945,8.874561386811754,1.3076649599631345,0.05667984105814997
1739709900.0,0.0001211396328832,0.0001211503620597,0.0001203818677433,0.0001211503620597,49.39020693772,0.005983376494584482,8.856867273446145e-05,-0.9338412329443551,1.2433351936280395,0.0063438719278683005
1739709960.0,0.0001211503620597,0.0001219260945766,0.0001211503620597,0.0001219260945766,49.76802649556,0.00604871776716111,0.006403055704594024,0.010920468173073837,1.2434453141759032,0.006403055704594024
1739710020.0,0.0001219260945766,0.0001236735133889,0.0001206439808415,0.0001210898381612,601.15400008716,0.07304500002512034,-0.006858715669553576,11.076113126270577,1.2514071637881878,0.024847286037663605
1739710080.0,0.0001210898381612,0.0001210898381612,0.0001210898381612,0.0001210898381612,0.0,0.0,0.0,-1.0,1.2428241178649222,0.0
1739710140.0,0.0001210898381612,0.0001877116163441,0.0001190338138277,0.0001813698285658,7796.66362708667,1.1790881411155785,0.4978121312240313,0.0,1.2428241178649222,0.567164045796916
1739710200.0,0.0001813698285658,0.0001957347640384,0.0001474603869531,0.0001497072337222,5854.29074419908,0.9691106906846303,-0.1745747630351483,-0.1780846088675617,1.8615170407158859,0.266165422700316
1739710260.0,0.0001497072337222,0.0001578345182365,0.0001489709212054,0.0001578345182365,1550.0338627452,0.23835006487198496,0.05428785444917892,-0.7540527958642144,1.5365431444470197,0.05920620407392928
1739710320.0,0.0001578345182365,0.0001690252854586,0.0001578345182365,0.000159584622895,2087.1688312761,0.33125366891004815,0.011088225047689776,0.389777968333932,1.6199587750276432,0.07090189995911865
1739710380.0,0.000159584622895,0.0001597070265864,0.0001563098145472,0.000157548253087,670.15840578719,0.10626463129540188,-0.012760438763199903,-0.6792046661851223,1.6379212424931295,0.021287840755404307
1739710440.0,0.000157548253087,0.0001661352011843,0.000157548253087,0.0001661352011843,892.25356382741,0.14440385781276696,0.05450360717461063,0.35890800214930385,1.6170206487793515,0.05450360717461063
1739710500.0,0.0001661352011843,0.0001722138852742,0.0001661352011843,0.0001720163571617,605.54017180904,0.10238217636916572,0.03539981855426182,-0.2910010998327085,1.7051541070136553,0.03658877857653235
1739710560.0,0.0001720163571617,0.0001806557919189,0.0001719289290264,0.0001793865042263,633.83569193539,0.11136583789796944,0.042845617627350806,0.08774634264865386,1.7655162530089932,0.050732750283140254
1739710620.0,0.0001793865042263,0.0001804842236311,0.0001787815996756,0.0001804766002766,206.08442781867,0.0370810909922652,0.006076800788340288,-0.6670335204029268,1.8411608873002896,0.009491371510044594
1739710680.0,0.0001804766002766,0.0001839862827766,0.0001688435430436,0.0001688435430436,1601.31684592111,0.27968611505910634,-0.06445742669781601,6.5425535650352495,1.8523492552316974,0.08390417211866863
1739710740.0,0.0001688435430436,0.0001689230015562,0.0001632956813516,0.0001665157426267,862.86778607825,0.14468536218355757,-0.013786730454352731,-0.482686646232041,1.732951588893846,0.03332860767525394
1739710800.0,0.0001665157426267,0.0001668053815177,0.000162865786116,0.0001633208733225,549.87613962582,0.09068464254269512,-0.019186590131374737,-0.37322863091259717,1.7090598524473244,0.023658996678361417
1739710860.0,0.0001633208733225,0.0001633459211102,0.0001614725358135,0.0001624208052781,223.38959422547,0.03638365070245575,-0.005511041094071998,-0.5987892802761393,1.6762688215484298,0.011470580940384433
