time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739685360.0,8.40991087513439e-05,0.0003164615445725,6.89471786373762e-05,7.57039760203542e-05,60708.00112675741,4.850662925189779,-0.0998242770421221,0.0,1.0,2.9431270986111193
1739685420.0,7.57039760203542e-05,7.79641921224193e-05,4.27276688322367e-05,5.39297636285153e-05,6393.29063810847,0.414393087040054,-0.2876231016714969,-0.9145698034616906,0.9001757229578778,0.46545142200600825
1739685480.0,5.39297636285153e-05,5.39297636285153e-05,4.48082499816707e-05,4.59837676855423e-05,1533.17476499345,0.07659245244604798,-0.14733971388614728,-0.8151695700496934,0.641264389471351,0.16913691129218314
1739685540.0,4.59837676855423e-05,4.59837676855423e-05,4.11694213546297e-05,4.13575068690184e-05,643.2837444672,0.02809261107099779,-0.100606388936208,-0.633219590523148,0.5467806778012672,0.10469664782223304
1739685600.0,4.13575068690184e-05,4.16393631776286e-05,3.85739913020504e-05,3.85739913020504e-05,513.4479157792,0.020520330570522105,-0.06730375638414458,-0.2695470521176704,0.4917710482675895,0.07411887484626214
1739685660.0,3.85739913020504e-05,3.85739913020504e-05,3.80963397864195e-05,3.80963397864195e-05,71.39173419314,0.0027368139487840407,-0.012382735089316695,-0.8666291491075911,0.4586730094382122,0.012382735089316695
1739685720.0,3.80963397864195e-05,3.80963397864195e-05,3.79750172915788e-05,3.79750172915788e-05,11.40783605115,0.0004339047848671469,-0.003184623392191358,-0.841456235978361,0.4529933830697192,0.003184623392191358
1739685780.0,3.79750172915788e-05,3.81915806577244e-05,3.79750172915788e-05,3.81915806577244e-05,9.754,0.00037146449819875174,0.005702785188556605,-0.14390319914889427,0.45155076974548747,0.005702785188556605
1739685840.0,3.81915806577244e-05,3.81915806577244e-05,3.81915806577244e-05,3.81915806577244e-05,0.0,0.0,0.0,-1.0,0.4541258667870734,0.0
1739685900.0,3.81915806577244e-05,3.81915806577244e-05,3.81915806577244e-05,3.81915806577244e-05,0.0,0.0,0.0,0.0,0.4541258667870734,0.0
1739685960.0,3.81915806577244e-05,3.82814842958241e-05,3.81915806577244e-05,3.82814842958241e-05,10.071804,0.00038511086074570483,0.002354017208803838,0.0,0.4541258667870734,0.002354017208803838
1739686020.0,3.82814842958241e-05,3.83248747732937e-05,3.82814842958241e-05,3.83248747732937e-05,0.214753,8.225722714585128e-06,0.0011334585967015924,-0.978640636883994,0.4551948868924531,0.0011334585967015924
1739686080.0,3.83248747732937e-05,3.83248747732937e-05,3.80700186161082e-05,3.80700186161082e-05,9.12206765864,0.00034843969313635693,-0.006649888843553203,41.35976645778909,0.45571083145017593,0.006649888843553203
1739686140.0,3.80700186161082e-05,3.83950241592515e-05,3.80700186161082e-05,3.83950241592515e-05,39.044,0.001492750565060572,0.008537047129411723,3.2841002172401903,0.4526804050762291,0.008537047129411723
1739686200.0,3.83950241592515e-05,3.83950241592515e-05,3.82368648494142e-05,3.82368648494142e-05,27.59441004912,0.0010573058840718866,-0.004119265798122599,-0.29170625768345715,0.45654495902892606,0.004119265798122599
1739686260.0,3.82368648494142e-05,3.82368648494142e-05,3.82368648494142e-05,3.82368648494142e-05,0.0,0.0,0.0,-1.0,0.4546643289938929,0.0
1739686320.0,3.82368648494142e-05,3.83945524563855e-05,3.82368648494142e-05,3.83945524563855e-05,19.516,0.0007477693700699934,0.004123967997698294,0.0,0.4546643289938929,0.004123967997698294
1739686380.0,3.83945524563855e-05,3.88216655151221e-05,3.83945524563855e-05,3.88216655151221e-05,98.0205,0.003784386146838081,0.011124314034439742,4.060900189698665,0.45653935013635866,0.011124314034439742
1739686440.0,3.88216655151221e-05,3.88216655151221e-05,3.88216655151221e-05,3.88216655151221e-05,0.0,0.0,0.0,-1.0,0.4616180372363546,0.0
1739686500.0,3.88216655151221e-05,3.90912814365492e-05,3.88216655151221e-05,3.90912814365492e-05,30.87362001085,0.0012027273590557068,0.00694498594662488,0.0,0.4616180372363546,0.00694498594662488
1739686560.0,3.90912814365492e-05,3.90912814365492e-05,3.90912814365492e-05,3.90912814365492e-05,0.0,0.0,0.0,-1.0,0.4648239680176696,0.0
1739686620.0,3.90912814365492e-05,3.90912814365492e-05,3.90912814365492e-05,3.90912814365492e-05,0.0,0.0,0.0,0.0,0.4648239680176696,0.0
1739686680.0,3.90912814365492e-05,3.91498785566486e-05,3.90912814365492e-05,3.91498785566486e-05,7.61531706,0.00029791562024519434,0.001498981817582917,0.0,0.4648239680176696,0.001498981817582917
1739686740.0,3.91498785566486e-05,3.91498785566486e-05,3.91498785566486e-05,3.91498785566486e-05,0.0,0.0,0.0,-1.0,0.4655207306941048,0.0
1739686800.0,3.91498785566486e-05,3.91959558346357e-05,3.91498785566486e-05,3.91959558346357e-05,3.870702,0.00015162668893500646,0.0011769456173516188,0.0,0.4655207306941048,0.0011769456173516188
1739686860.0,3.91959558346357e-05,3.91959558346357e-05,3.91959558346357e-05,3.91959558346357e-05,0.0,0.0,0.0,-1.0,0.4660686232778816,0.0
1739686920.0,3.91959558346357e-05,3.91959558346357e-05,3.91959558346357e-05,3.91959558346357e-05,0.0,0.0,0.0,0.0,0.4660686232778816,0.0
1739686980.0,3.91959558346357e-05,3.99169994465936e-05,3.91959558346357e-05,3.99169994465936e-05,195.62,0.007738038156057039,0.01839586754817067,0.0,0.4660686232778816,0.01839586754817067
1739687040.0,3.99169994465936e-05,3.99169994465936e-05,3.99169994465936e-05,3.99169994465936e-05,0.0,0.0,0.0,-1.0,0.47464235994005977,0.0
1739687100.0,3.99169994465936e-05,3.99169994465936e-05,3.99169994465936e-05,3.99169994465936e-05,0.0,0.0,0.0,0.0,0.47464235994005977,0.0
1739687160.0,3.99169994465936e-05,4.37593080340793e-05,3.99169994465936e-05,4.02865020599633e-05,1192.97345814164,0.04784032427367271,0.009256773266840023,0.0,0.47464235994005977,0.09625745022810299
1739687220.0,4.02865020599633e-05,4.02865020599633e-05,5.21148108965419e-06,5.21148108965419e-06,7314.01926038503,0.16638656253248793,-0.8706395238311504,2.477956411429533,0.47903601664886275,0.8706395238311504
1739687280.0,5.21148108965419e-06,5.21148108965419e-06,5.17095354936223e-06,5.17095354936223e-06,6.6446411856,3.4493776404604294e-05,-0.007776587805799563,-0.9997926889294448,0.06196832721572582,0.007776587805799563
1739687340.0,5.17095354936223e-06,5.17095354936223e-06,5.17095354936223e-06,5.17095354936223e-06,0.0,0.0,0.0,-1.0,0.06148642507795421,0.0
1739687400.0,5.17095354936223e-06,5.21409274727526e-06,5.17095354936223e-06,5.18951646300503e-06,38.93707820166,0.00020170321553874868,0.0035898434332462697,0.0,0.06148642507795421,0.008342600160922049
