time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739713320.0,7.63408590696696e-05,0.0001105864747607,7.35923000655724e-05,9.82592430269229e-05,32537.14792834535,2.840494675110515,0.28711209468117604,0.0,1.0,0.48459206702620766
1739713380.0,9.82592430269229e-05,0.0001002769768003,6.49340591669504e-05,6.76988674535291e-05,26825.13666858618,2.2259244974492245,-0.31101782012528123,-0.21636026395204544,1.287112094681176,0.35969051403811125
1739713440.0,6.76988674535291e-05,8.35053944419476e-05,4.88955703004768e-05,7.31460090727101e-05,26587.80057251246,1.8723777443698948,0.08046134040455144,-0.1588314219482615,0.886797296736552,0.5112319517786352
1739713500.0,7.31460090727101e-05,0.0001030547036607,7.2436154797059e-05,9.04145295469445e-05,22636.3981829893,1.8512107396093502,0.23608287988848137,-0.011304879490365778,0.9581501958991078,0.41859493432109085
1739713560.0,9.04145295469445e-05,0.0001057971601762,8.23378863488702e-05,8.60969477757485e-05,19714.88033604599,1.739951326677794,-0.04775318516648632,-0.06010088994785903,1.1843530535126818,0.2594635391555006
1739713620.0,8.60969477757485e-05,0.0001365096768533,5.61510671153296e-05,6.67274285214572e-05,36219.42553805646,2.7676055588482815,-0.22497335567274604,0.5906224021407869,1.127796422845797,0.933350273313702
1739713680.0,6.67274285214572e-05,8.55878211556192e-05,5.96196183430673e-05,7.40891073812795e-05,20635.12588943232,1.4528834728333688,0.11032462996015271,-0.47503954521684966,0.8740722770824589,0.38916834333277867
1739713740.0,7.40891073812795e-05,7.46769517579055e-05,5.40464511076205e-05,5.8414449471258e-05,17244.30569636637,1.142465920110509,-0.21156494475437704,-0.21365619371902764,0.9705039776100093,0.2784552463848122
1739713800.0,5.8414449471258e-05,6.23869245620905e-05,3.55287027926549e-05,3.87687170385771e-05,14692.10682420529,0.7139127319385136,-0.33631631574902204,-0.37511244810746047,0.7651793572030445,0.45978729599515966
1739713860.0,3.87687170385771e-05,5.28777589052601e-05,3.87687170385771e-05,4.27231783344481e-05,11242.65286607927,0.4580925455388869,0.10200134536141812,-0.3583353748363455,0.5078370549013117,0.3639285213550837
1739713920.0,4.27231783344481e-05,4.60355548321113e-05,1.9888374964114e-05,2.0489389991744e-05,9880.73560070898,0.3122933371364276,-0.5204151284965797,-0.3182745709842218,0.5596371177256259,0.6120139204838743
1739713980.0,2.0489389991744e-05,2.37470542139481e-05,1.75653808598435e-05,2.08674549913971e-05,7494.63507103205,0.1549772304189426,0.01845174501561232,-0.5037446785128186,0.2683934951929888,0.3017011905476662
1739714040.0,2.08674549913971e-05,2.81060835541428e-05,2.04871002819524e-05,2.28014913198166e-05,5336.43540702217,0.11651825564125548,0.0926819456046189,-0.24815887258872024,0.27334582353013875,0.3651132002120735
