time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730847240.0,6.47766058518286e-05,7.477813221819288e-05,5.3594525001182734e-05,7.379452133921837e-05,11359.681717780728,0.787061950082202,0.13921562219572817,0.0,1.0,0.32702558181986224
1730847300.0,7.379452133921837e-05,8.616771319495797e-05,6.741947774671622e-05,7.597166979612498e-05,11315.552867239156,0.8473436267585109,0.02950284678856724,0.07659076476764375,1.1392156221957281,0.2540599912839048
1730847360.0,7.597166979612498e-05,9.243286255338112e-05,7.597166979612498e-05,9.088661451708828e-05,8033.606593001052,0.6702369064777369,0.19632245494917433,-0.2090140465896826,1.1728257261565112,0.2166754107344335
1730847420.0,9.088661451708828e-05,9.500139592659584e-05,6.0503550748703865e-05,6.225716877134687e-05,13663.938857286585,1.0462736456133626,-0.31500178434260606,0.5610504815555338,1.4030777519431055,0.37957014199715594
1730847480.0,6.225716877134687e-05,0.0001029778479949,5.952201658630744e-05,8.087434743107893e-05,12431.74636940342,0.8896873534483569,0.2990367057664915,-0.14966093509237655,0.9611057565096148,0.6980052621440856
1730847540.0,8.087434743107893e-05,0.0001168363813955,7.912009964060343e-05,9.038098527080505e-05,23051.67227223228,1.9738609021579667,0.11754824788945184,1.218600606727116,1.2485116558294618,0.466356551278987
1730847600.0,9.038098527080505e-05,0.0001101199770715,7.694939813060547e-05,8.510954012803799e-05,17981.250892973596,1.5777695832681757,-0.05832471428555943,-0.20066830365643062,1.3952720134417733,0.3670083794894115
1730847660.0,8.510954012803799e-05,8.764415382369581e-05,6.89379042415879e-05,7.079763516378117e-05,7448.056321470251,0.580602711247402,-0.16815864523208707,-0.6320104548822981,1.3138931719071445,0.21979027913870053
1730847720.0,7.079763516378117e-05,9.75012805454662e-05,6.623863166863469e-05,9.632107629945712e-05,5090.803343888235,0.4253842475716733,0.36051262272575596,-0.2673402322601077,1.0929506761395495,0.44157758665963087
1730847780.0,9.632107629945712e-05,0.0001087180609566,8.670635408672323e-05,9.32737238102696e-05,10494.038160201902,0.994807533663662,-0.031637442253172776,1.3386092440953545,1.4869731909045067,0.22852430346026795
1730847840.0,9.32737238102696e-05,0.0001148465141181,9.07888423558152e-05,9.76007102315336e-05,10306.015700045114,0.9835774569860247,0.04639019698694175,-0.011288692835165167,1.4399291624452495,0.25792549905288553
1730847900.0,9.76007102315336e-05,9.93857117600121e-05,7.889072600483807e-05,8.026725591492534e-05,3727.981823194548,0.3315442723612911,-0.17759557564170303,-0.6629200171207239,1.5067277599383266,0.20998808007190453
1730847960.0,8.026725591492534e-05,8.978858025783778e-05,7.990866255647067e-05,8.943075100503415e-05,3690.4780219128006,0.3131333824502584,0.11416230672967229,-0.05553071322845815,1.2391395760767456,0.12308777207780412
