time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730815020.0,0.0001770047462731,0.0004071097609588,0.0001246061592982,0.0002466920887034,98176.18856468987,20.798470182457578,0.39370324184855265,0.0,1.0,1.596022748591872
1730815080.0,0.0002466920887034,0.0002762312723004,0.0001813592952172,0.0001987351322299,61747.99250999347,13.752118350968308,-0.19440005849218397,-0.3387918327489538,1.3937032418485527,0.38457648796863275
1730815140.0,0.0001987351322299,0.0002452660030659,0.0001396303613178,0.0001764094363079,62892.94212016372,11.796972817870824,-0.11233894919079167,-0.14217049935145587,1.1227672501124475,0.5315398468444875
1730815200.0,0.0001764094363079,0.000187138964482,9.67542514394339e-05,0.0001317772794758,43795.50230934834,6.748596011407757,-0.25300322798039165,-0.42793832658624564,0.9966367570489805,0.5123575866135143
1730815260.0,0.0001317772794758,0.0001926714783874,0.0001207569735013,0.0001616818387524,30891.416702002432,4.532683953094762,0.22693258955988513,-0.32835156446870434,0.744484440391679,0.5457276487431706
1730815320.0,0.0001616818387524,0.000189092395771,0.0001473893347137,0.0001777247648853,22088.446733417644,3.7484823427107656,0.09922528254684294,-0.17301043233966712,0.9134322223368048,0.2579328722328807
1730815380.0,0.0001777247648853,0.0002724413548376,0.0001729727373284,0.0002303567977509,30308.430434659494,6.184155826413205,0.29614349412456775,0.6497758988884683,1.0040677926855648,0.5596778680416039
1730815440.0,0.0002303567977509,0.0003584997387694,0.0002031237278772,0.0003014294653508,47750.496881787825,12.696529149007665,0.3085329727354327,1.0530739369113893,1.30141593714941,0.6745015228950106
1730815500.0,0.0003014294653508,0.0003029679441942,0.0002427476187251,0.0002513345242369,24928.149879370372,6.889691790180455,-0.16619125491132763,-0.45735628144334706,1.7029456650033867,0.19978247779796945
1730815560.0,0.0002513345242369,0.0002945986431677,0.0001775110353004,0.0002342848067617,49145.38163276173,11.932973675086318,-0.06783675074869334,0.7320039906710789,1.4199309878906685,0.46586360637401697
1730815620.0,0.0002342848067617,0.0003767690477312,0.0002174806993442,0.0003003496108018,37513.47741183635,10.027998073429321,0.2819850119743232,-0.15963963832705066,1.3236074833847833,0.6798919255102114
1730815680.0,0.0003003496108018,0.0003498209681181,0.000242636721823,0.0002801626531644,36709.3016112512,10.655099893482753,-0.06721153253207082,0.06253509578497338,1.6968449554363452,0.3568649415225333
1730815740.0,0.0002801626531644,0.0003184002778224,0.0002586361278707,0.0002935191672325,20247.691027162004,5.807866123648138,0.047674141850242886,-0.4549214759403101,1.582797405512155,0.21331947451479297
1730815800.0,0.0002935191672325,0.0002935191672325,0.0002210122685761,0.000235286574737,20823.92812177895,5.505906380578427,-0.1983945138730012,-0.05199151231124428,1.658255913542738,0.2470261119232681
1730815860.0,0.000235286574737,0.0002899104958675,0.000235286574737,0.0002647381257382,13412.838904741544,3.35337537793275,0.12517310447534252,-0.3909494375419331,1.3292670376983968,0.2321591072145014
1730815920.0,0.0002647381257382,0.0002703331535904,0.0002081603548454,0.0002104994612664,20671.620588352725,4.91196554394168,-0.20487666565048024,0.46478249237034447,1.4956555194838475,0.23484641122859187
1730815980.0,0.0002104994612664,0.0002180735277963,0.0001622548430515,0.0001840718118296,31062.00321515803,6.128087076758475,-0.12554734951722366,0.2475834819966796,1.1892306036902598,0.2651725776825529
1730816040.0,0.0001840718118296,0.0002446805036208,0.0001781122455011,0.0002316001078741,20319.3788881061,4.223097614802948,0.25820518400991327,-0.31086200931779084,1.03992585343218,0.3616428689327183
1730816100.0,0.0002316001078741,0.0002799321918509,0.0001922055393046,0.0002468513040401,24974.514129668907,5.974545773605613,0.06585142082183604,0.4147306831514925,1.308440099774302,0.3787850245475233
1730816160.0,0.0002468513040401,0.0003252162810712,0.0002272145408866,0.0002876896089747,64522.31005924513,17.24490726444645,0.16543686124488116,1.8863963752074866,1.3946027394047047,0.39700718035777527
1730816220.0,0.0002876896089747,0.0003331834937553,0.0002687351731253,0.0003307336336234,31504.51438282851,9.741561970553642,0.14961967101316268,-0.4351049952795244,1.6253214392953321,0.2240203282269668
1730816280.0,0.0003307336336234,0.0003600757547714,0.0002923997091826,0.0003575514185923,17576.487933156197,6.048816957420517,0.0810857507145369,-0.37907114118817803,1.8685014983333397,0.20462401978101027
1730816340.0,0.0003575514185923,0.0006511582785155,0.0003151021003554,0.0003704168236849,61175.584133494594,22.266941225970513,0.03598197188883164,2.6812059916367716,2.0200103450369356,0.9398820999876664
1730816400.0,0.0003704168236849,0.0003724546211162,0.0002739328534987,0.0002739328534987,29040.628542649298,9.356159813332457,-0.26047404981873984,-0.579818363088859,2.092694300487204,0.2659754128805685
1730816460.0,0.0002739328534987,0.0003470032818556,0.0002739328534987,0.0003417985126554,11221.87813128276,3.454831176294776,0.24774560002538018,-0.6307426075202704,1.5476017410067069,0.2667457642398003
1730816520.0,0.0003417985126554,0.0003443106301461,0.0002630515983243,0.0002632554027491,18429.420076202725,5.575396387870378,-0.22979359768451318,0.6137970579071413,1.9310132629327366,0.23773957115993966
1730816580.0,0.0002632554027491,0.0002775903797817,0.0002032072668081,0.0002361625746932,19949.698127332995,4.981618944668542,-0.1029146136146778,-0.10649959247626521,1.487278778066912,0.28255113550126093
1730816640.0,0.0002361625746932,0.0002780796967542,0.0002003770811842,0.0002709032661302,20133.570385418418,5.104522898129647,0.1471049825830015,0.02467148829049653,1.3342160572848458,0.3290217159553916
1730816700.0,0.0002709032661302,0.000318501644274,0.0002642782765977,0.0002969979581662,17959.986123353126,5.099749053899298,0.09632475978882635,-0.0009352184965413623,1.530485887153694,0.20015767417968106
1730816760.0,0.0002969979581662,0.0004076371600685,0.0002599340971099,0.0004076371600685,14810.88362365097,5.218134366655841,0.37252512638617646,0.02321394866793008,1.6779095725939623,0.4973201293052169
1730816820.0,0.0004076371600685,0.0004808661163641,0.000314779596728,0.0004446965378077,64409.4352814557,27.44916607578046,0.09091265804366934,4.26034098531117,2.3029730481891035,0.4074371424042659
1730816880.0,0.0004446965378077,0.0004700363823998,0.0003167256103217,0.0003923056694772,78055.17186772072,32.66617557164224,-0.11781262923426537,0.19006076474086275,2.5123424494029063,0.34475368941234286
1730816940.0,0.0003923056694772,0.0005126618871868,0.0003475855783807,0.0004298761425491,71638.53363880546,29.449949699030057,0.09576836634037872,-0.09845737422057498,2.2163567799018957,0.420784917602864
1730817000.0,0.0004298761425491,0.0004634089256343,0.0002919859233948,0.0003392817221056,76641.71696719379,29.47478968297833,-0.2107454019343546,0.0008434643930509111,2.4286136479405225,0.3987730075527982
1730817060.0,0.0003392817221056,0.0004146062207154,0.0003235059484694,0.0003747733912339,40380.79135547843,14.417055274037427,0.10460825566445738,-0.5108682562588982,1.9167944885620378,0.2685092249609763
1730817120.0,0.0003747733912339,0.0004196957856929,0.0003139796260338,0.0003372704922122,33586.63428428062,11.957578753831548,-0.1000682009419768,-0.17059492895438655,2.117307016477758,0.28208021735759103
1730817180.0,0.0003372704922122,0.0004251800384036,0.0003372704922122,0.0003973932995549,30003.207077244933,11.021134938271127,0.17826287425367945,-0.07831383215940421,1.9054319124970047,0.26064997745515806
1730817240.0,0.0003973932995549,0.0004187301788225,0.0003232753757587,0.0003280572871252,46769.728610380655,16.96456352963485,-0.17447705461405547,0.5392755487209436,2.245099681913406,0.2402023465687873
1730817300.0,0.0003280572871252,0.0003557921881085,0.0002744813395471,0.0003244012707571,38434.931790688875,12.538600084228715,-0.011144444923440236,-0.2608946252978783,1.8533813020982022,0.24785563909869332
1730817360.0,0.0003244012707571,0.0004360144546632,0.0002583944086856,0.0002956751829823,50067.784949258,15.522927268961404,-0.088551095092069,0.2380111946058819,1.8327263962548348,0.5475319056644371
1730817420.0,0.0002956751829823,0.0003198444722488,0.0002713919176631,0.0003091503926104,25320.086396519797,7.65711791441599,0.045574368102806365,-0.5067220388433665,1.670436466862328,0.16387088729256155
1730817480.0,0.0003091503926104,0.00036505304464,0.0003085046591737,0.0003462115607309,26751.459855295256,8.765944492748833,0.11988070856893765,0.14480991291060888,1.7465655532954631,0.1829154573889344
1730817540.0,0.0003462115607309,0.0003462115607309,0.0002685391838156,0.0002948206811319,24475.99745340693,7.844951759692814,-0.14843779188224332,-0.10506486024613336,1.9559450693866218,0.22434946063419428
