time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730807100.0,7.207788432564428e-05,9.876764975851708e-05,5.3531161047130614e-05,7.968953552178691e-05,23540.683831632778,1.7863544232855237,0.10560314397899873,0.0,1.0,0.6276056675999293
1730807160.0,7.968953552178691e-05,8.999960402546652e-05,4.3491296338995024e-05,5.4619542746974174e-05,43623.71589741474,2.929530536420037,-0.3145957949266584,0.6399492162546024,1.1056031439789986,0.5836187572426776
1730807220.0,5.4619542746974174e-05,5.4619542746974174e-05,2.219584293123469e-05,2.864483911270474e-05,23406.595751994784,0.974467863364616,-0.4755569586987871,-0.6673638143552375,0.7577850440255128,0.5936281811428328
1730807280.0,2.864483911270474e-05,3.721264330007013e-05,1.7528391410370694e-05,1.7528391410370694e-05,13770.556515211065,0.3179155402039394,-0.3880785526005489,-0.6737547207495901,0.39741509314131346,0.6871831889943816
1730807340.0,1.7528391410370694e-05,3.7999398334172064e-05,1.7447930509198056e-05,3.1598407688990977e-05,17420.16730947794,0.4278985298449952,0.8026986589480049,0.34595034130921337,0.2431868190134202,1.1724674183630284
1730807400.0,3.1598407688990977e-05,3.174136820153084e-05,1.8777214832254898e-05,2.512718920627776e-05,7969.400559863376,0.2260345018278694,-0.20479571459443566,-0.47175676927483334,0.4383925525093238,0.41027869178967247
1730807460.0,2.512718920627776e-05,2.695778603216972e-05,2.076744589635581e-05,2.449886444082339e-05,3853.991992286612,0.09562920668235683,-0.02500577204621789,-0.5769265049847093,0.3486116364452982,0.24636023094327317
1730807520.0,2.449886444082339e-05,5.075277042644708e-05,2.2040901767216525e-05,3.849838600045939e-05,14229.663661444189,0.4482148426876102,0.5714355289181511,3.6870078529084345,0.33989433333168806,1.171967326427868
1730807580.0,3.849838600045939e-05,5.814490094422832e-05,3.849838600045939e-05,5.51728025052016e-05,13174.41685348408,0.6170316422674321,0.43311988467628854,0.37664259078872414,0.5341220314753635,0.5103204831375137
1730807640.0,5.51728025052016e-05,6.998337431779232e-05,4.033818963019167e-05,5.367288352141659e-05,20714.70478377594,1.1273531265144807,-0.02718584004580159,0.8270588561256742,0.765460904151038,0.5373151868587018
1730807700.0,5.367288352141659e-05,6.352114199944065e-05,4.458084105487477e-05,4.799642774893772e-05,20301.596503515582,1.032024667100531,-0.10576021633370691,-0.08455953788737298,0.7446512064494731,0.35288398352975225
1730807760.0,4.799642774893772e-05,5.2075723231874046e-05,3.756425487158867e-05,3.768468944083382e-05,10463.601410230389,0.4482665293285043,-0.21484387050726134,-0.5656435901014777,0.665896733762221,0.30234475857646614
1730807820.0,3.768468944083382e-05,3.895138578452754e-05,2.8467874289367656e-05,2.885715747092747e-05,9932.65571430407,0.3304686279842262,-0.23424717307982218,-0.26278540474734385,0.5228329021226021,0.278190205378217
1730807880.0,2.885715747092747e-05,3.763084679709994e-05,2.615329721755089e-05,3.450957278921759e-05,6992.428316958609,0.22154365951205812,0.19587567916156406,-0.32960759130626843,0.40036077280726323,0.397736665196919
1730807940.0,3.450957278921759e-05,4.49489194655518e-05,2.902315838340946e-05,3.194629957854531e-05,7762.6317986518125,0.2579362340245713,-0.07427716437779748,0.16426818349334157,0.4787817110905346,0.46148821312323807
1730808000.0,3.194629957854531e-05,3.3116452952628746e-05,2.1774758221337267e-05,2.458120778467565e-05,9403.512887149473,0.2657785719842425,-0.23054600661216967,0.030404173300150373,0.4432191632347798,0.3550237392410983
1730808060.0,2.458120778467565e-05,2.777219273796379e-05,1.7910572284742384e-05,2.368411416839608e-05,7390.271580366877,0.17834691857352178,-0.03649509918869132,-0.3289642681047453,0.3410367550970139,0.40118535019134866
1730808120.0,2.368411416839608e-05,2.386724301210513e-05,1.3603349648423264e-05,1.6071582006062633e-05,4906.067819593152,0.09752207082351724,-0.3214193323088924,-0.4531889218858877,0.328590584892759,0.4333661495931283
1730808180.0,1.6071582006062633e-05,2.343380958303133e-05,1.474317458623782e-05,1.709616258643945e-05,4095.3791626449943,0.0679172450380321,0.06375107192249757,-0.3035705203497996,0.22297521849353996,0.5407454595020683
1730808240.0,1.709616258643945e-05,2.512165267938446e-05,1.5202189404183558e-05,2.1234583305093223e-05,3676.0631496307474,0.07045312123486171,0.24206722986691398,0.03733773646751378,0.23719012768465622,0.5802157779587885
1730808300.0,2.1234583305093223e-05,2.6369111455466307e-05,2.0301223490037848e-05,2.5811015303329283e-05,3274.6460557367946,0.0770288419614236,0.21551786218184843,0.09333469704828465,0.29460608484506057,0.28575498177885345
1730808360.0,2.5811015303329283e-05,2.5811015303329283e-05,1.9872848074259706e-05,2.307688394476772e-05,3175.873270536894,0.07763088623736598,-0.10592885736691245,0.007815829248009422,0.3580989584366323,0.2300632950422385
