time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730813100.0,6.655945879482571e-05,6.655945879482571e-05,5.5011545926421154e-05,5.501997419906442e-05,5502.113405806639,0.33447191407302646,-0.1733710700883638,0.0,1.0,0.1734976978103416
1730813160.0,5.501997419906442e-05,0.0001501039216183,4.553457264474067e-05,0.00012481729104,75565.68861975645,6.794763393641846,1.268581417148728,19.31489972027463,0.8266289299116362,1.9005706653955041
1730813220.0,0.00012481729104,0.0001565304645618,8.140749977851992e-05,9.352677241173826e-05,50652.844477648934,5.529873944319404,-0.2506905763419759,-0.18615651142555653,1.8752750292750762,0.6018634450190521
1730813280.0,9.352677241173826e-05,0.0001005342880223,5.432815830389854e-05,7.568923170113269e-05,30589.66949662854,2.5881308196764286,-0.1907212261327521,-0.5319729082911372,1.4051612513863916,0.4940417436302151
1730813340.0,7.568923170113269e-05,0.000117203495314,7.394335267433195e-05,9.87150344152903e-05,19697.65933789866,1.717677910518761,0.3042150408538634,-0.33632492706318945,1.1371671746077467,0.5715495013938775
1730813400.0,9.87150344152903e-05,0.0001342107667972,6.398329464817152e-05,6.703289782785314e-05,31139.456814066507,2.5806502890530933,-0.320945403859676,0.5024064018344997,1.4831105330887147,0.7114161744966249
1730813460.0,6.703289782785314e-05,0.0002019317339423,6.027645627185808e-05,9.854625825542704e-05,33084.89527090366,2.7390845190299675,0.47011782943508146,0.06139314212736967,1.0071130240780177,2.113220258420368
1730813520.0,9.854625825542704e-05,0.0001006038055667,6.650475371275668e-05,8.646693399794705e-05,15030.135348352656,1.3903866603995019,-0.12257516897466543,-0.4923900117941961,1.4805748129533765,0.34602076687234806
1730813580.0,8.646693399794705e-05,8.856056507741385e-05,4.595644965414775e-05,5.187771097389333e-05,14457.896925914236,1.0000863086275338,-0.40002832787935977,-0.28071353306843616,1.2990931050759826,0.4927214769090532
1730813640.0,5.187771097389333e-05,6.818536735234181e-05,5.1623016291160786e-05,6.515675192639792e-05,10361.502545341904,0.6063264426170452,0.2559681355098159,-0.39372588406981,0.7794190624928319,0.3192575530079917
1730813700.0,6.515675192639792e-05,6.6551324981976e-05,4.4826607441605385e-05,4.515665906733356e-05,5933.144064506468,0.3272526798364602,-0.30695349703215374,-0.4602698202902681,0.9789255066999307,0.33342235298823975
1730813760.0,4.515665906733356e-05,4.5516480745214345e-05,2.573046146473063e-05,3.3900392936333784e-05,15651.757592737784,0.6186909069789331,-0.2492714554948682,0.8905602462541024,0.678440899084414,0.4381639317244568
1730813820.0,3.3900392936333784e-05,4.461102596548794e-05,3.0290445856962467e-05,4.247792950222765e-05,4139.011055544432,0.15806536048857156,0.25302174467425204,-0.7445164318635221,0.5093249487023951,0.4224310949852429
1730813880.0,4.247792950222765e-05,4.881594567094205e-05,3.17744725208993e-05,4.7351317567058405e-05,9323.32225591852,0.41875350921673904,0.1147275331434218,1.6492427431436867,0.638195235829199,0.40118417610606605
1730813940.0,4.7351317567058405e-05,5.927638059312782e-05,4.57656130862992e-05,5.907639565932701e-05,6514.39601037584,0.3466561352176946,0.24761883501264106,-0.17217139059658162,0.7114138008997674,0.28533033928136886
1730814000.0,5.907639565932701e-05,7.654365001973428e-05,5.548503444930471e-05,6.012709763432623e-05,13477.89670970295,0.8033061850238135,0.017785478671688948,1.3172997775428084,0.8875732574904827,0.35646412302922575
1730814060.0,6.012709763432623e-05,7.363947426565396e-05,6.012709763432623e-05,6.852525801824049e-05,8246.581044464845,0.5304710387251033,0.13967347027107788,-0.3396402908196483,0.9033591727311412,0.22473023250690866
1730814120.0,6.852525801824049e-05,7.109771168489297e-05,4.7337408084851614e-05,5.843728777085952e-05,7957.361983893459,0.5051434676202584,-0.14721535590126042,-0.04774543614240534,1.0295344832877098,0.34673789325560345
1730814180.0,5.843728777085952e-05,8.524241856394518e-05,5.843728777085952e-05,7.886707797594198e-05,9322.338300624328,0.6399988738221692,0.3496019576608418,0.26696456520999373,0.8779711979178892,0.4586990912068368
1730814240.0,7.886707797594198e-05,0.0001073954867057,7.39559275228871e-05,0.0001009415722652,12724.837587490714,1.1440179355722273,0.27989491757247226,0.7875311697659414,1.1849116474798178,0.4239989618103194
1730814300.0,0.0001009415722652,0.0001191670102947,9.24024064287048e-05,0.0001046094100464,10073.955270953104,1.0353557008537655,0.03633624579933861,-0.09498298176952091,1.5165623953818437,0.26514946483771373
1730814360.0,0.0001046094100464,0.0001403266158684,0.0001046094100464,0.0001306700160582,13220.812748709524,1.5552926180763782,0.24912296131142214,0.5021819233659187,1.571668579350472,0.34143396665899806
1730814420.0,0.0001306700160582,0.0001560154836548,0.0001193357730667,0.0001383479940157,16434.440538695948,2.210580245198909,0.05875852922586496,0.4213275492382942,1.9632073100383776,0.28070487549158163
1730814480.0,0.0001383479940157,0.0001390744174948,0.0001000109329331,0.0001255962332121,19083.5321765023,2.5184940765518777,-0.09217163497255264,0.13929095404779687,2.0785624841416994,0.2823567109853939
1730814540.0,0.0001255962332121,0.0001382665793878,8.040259680136517e-05,9.739524022568068e-05,22445.452691255305,2.5025722838005104,-0.22453693287755722,-0.006321949652216831,1.8869779815857484,0.4607143152829857
1730814600.0,9.739524022568068e-05,0.0001199757800813,9.398995442465968e-05,0.000102548548796,8911.319306333886,0.8908814736452262,0.05291129790714884,-0.644013689669616,1.4632817331930008,0.26680796306294763
1730814660.0,0.000102548548796,0.000110833118445,7.725828600658059e-05,8.058903162442535e-05,14753.069066609976,1.3509206863171872,-0.21413776625214612,0.5163865522869335,1.5407058689000648,0.32740426688250734
1730814720.0,8.058903162442535e-05,0.0001028172385031,8.058903162442535e-05,8.855809864558186e-05,6332.150409356978,0.5355325350903921,0.09888525597745486,-0.6035795879694948,1.210782555682233,0.2758217393933495
1730814780.0,8.855809864558186e-05,9.20922982936052e-05,8.357354804985007e-05,9.15652244497384e-05,3066.1477406372724,0.27614236007239684,0.033956530798965684,-0.4843593209032818,1.3305110986339075,0.0961939153396687
1730814840.0,9.15652244497384e-05,0.00010210272055,9.15652244497384e-05,9.938446258326838e-05,3319.3403314261013,0.31691349872092556,0.08539528167510897,0.14764536175413168,1.3756906397330355,0.11508185737092581
