time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730767200.0,5.734901515631557e-05,0.0001021235565764,4.618641836059429e-05,0.0001021235565764,17273.686049698343,1.3773395688244634,0.7807377563161801,0.0,1.0,0.9753809732100626
1730767260.0,0.0001021235565764,0.0007620143173268,0.0001021235565764,0.000331809999499,148851.73572277452,32.2958815050896,2.2491034451073832,22.44801691325372,1.7807377563161801,6.461689965299309
1730767320.0,0.000331809999499,0.000331809999499,0.0001152087921791,0.0002134825492068,57389.70617388784,15.647089574518144,-0.3566120685659343,-0.5155082058357109,5.7858011788796935,0.6527868588859475
1730767380.0,0.0002134825492068,0.0002140014266594,0.0001415028411891,0.0001813754443665,27285.6080765151,5.386970229260091,-0.15039685894512114,-0.6557206243624395,3.7225146521681842,0.339599586662565
1730767440.0,0.0001813754443665,0.0002207879230274,2.901971048048243e-05,3.2101626236440156e-05,39319.67594950078,4.196924619378153,-0.8230100753243458,-0.2209118594006769,3.162660141104899,1.0572997530989763
1730767500.0,3.2101626236440156e-05,7.146800345392568e-05,2.745214031315709e-05,3.5561046874414066e-05,21248.139828308544,0.7188529697082816,0.10776465380582338,-0.8287191134219627,0.5597589801488502,1.371141225574547
1730767560.0,3.5561046874414066e-05,3.5561046874414066e-05,1.7754703793973634e-05,2.123886638459745e-05,7086.998092716647,0.2012704384665428,-0.4027491243549787,-0.7200116756167529,0.6200812128592917,0.5007260653299827
1730767620.0,2.123886638459745e-05,2.780282373928016e-05,1.82294559249968e-05,2.2245073437280902e-05,5585.526249602119,0.1214403436556102,0.047375741928164336,-0.3966309976723321,0.3703440473512389,0.4507475889215077
1730767680.0,2.2245073437280902e-05,2.432158950601668e-05,1.455072322351566e-05,1.455072322351566e-05,2290.0113874122594,0.04213139668106506,-0.3458900792330111,-0.6530691909062404,0.387889371363183,0.4392373129290667
1730767740.0,1.455072322351566e-05,1.7591135776717135e-05,1.3564592626075404e-05,1.611140801254044e-05,1411.4288967729087,0.0216387090316064,0.1072582279967041,-0.48639943756406734,0.25372228596872876,0.2767246059724625
1730767800.0,1.611140801254044e-05,1.8421130392843155e-05,1.5442244172774914e-05,1.8421130392843155e-05,767.0949272100963,0.013244867517228791,0.14335943689744093,-0.3879086086936709,0.28093608876500764,0.18489297879797978
1730767860.0,1.8421130392843155e-05,1.978190615426724e-05,1.8421130392843155e-05,1.9669443388712425e-05,191.5230335446279,0.0036476111200494966,0.0677652765735948,-0.7246019172857169,0.3212109282545286,0.07387037236068651
1730767920.0,1.9669443388712425e-05,2.0607137734274592e-05,1.9669443388712425e-05,2.0607137734274592e-05,162.7912885715969,0.003278338270134756,0.04767264263818855,-0.10123690211519303,0.3429778756461579,0.04767264263818855
1730767980.0,2.0607137734274592e-05,2.062023189376409e-05,1.7979803202271832e-05,1.8163630244315133e-05,787.9065729028873,0.015273871463411815,-0.11857578288979566,3.6590285092160375,0.3593285373446422,0.12813175345067918
1730768040.0,1.8163630244315133e-05,1.8163630244315133e-05,1.5102746085797408e-05,1.5102746085797408e-05,611.5026158247813,0.010171238072437704,-0.16851720263771183,-0.3340759677857277,0.3167208747143561,0.16851720263771183
