time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730782560.0,5.911913559031854e-05,5.949857164661801e-05,4.896061501787358e-05,5.79258455201231e-05,4482.909979387863,0.26235105692863137,-0.02018449793421639,0.0,1.0,0.17824950455585042
1730782620.0,5.79258455201231e-05,6.258901459337284e-05,4.7509628586005365e-05,5.2523858130150365e-05,12031.655404287962,0.6644463869129082,-0.09325694500386904,1.532661368670075,0.9798155020657836,0.2603222425493812
1730782680.0,5.2523858130150365e-05,5.652403026863984e-05,4.253638579381134e-05,4.716771916777239e-05,8314.985299179227,0.4144669998421086,-0.10197535278360258,-0.3762220579334198,0.8884409016756964,0.2663103011238838
1730782740.0,4.716771916777239e-05,5.477967286927446e-05,4.716771916777239e-05,5.307828651836213e-05,3106.0153990469626,0.1556828186770416,0.12530958576916246,-0.6243782527044396,0.7978418272999354,0.16138057628834804
1730782800.0,5.307828651836213e-05,7.447173097672134e-05,5.1726265243278146e-05,7.150920017201903e-05,8609.638498329949,0.5363266109098378,0.3472401779074165,2.44499550732331,0.8978190561882019,0.4285267521884779
1730782860.0,7.150920017201903e-05,8.310850359393438e-05,6.021383678499692e-05,6.234997986069304e-05,9434.060455786712,0.6314177984953215,-0.12808450226394663,0.1773008939910117,1.209577904987662,0.3201639335059429
1730782920.0,6.234997986069304e-05,6.255994349982838e-05,4.602131245717695e-05,4.9927050126660016e-05,6128.0229633011295,0.3440181090068745,-0.1992451282548809,-0.45516564495540823,1.0546497210778498,0.2652547936599701
1730782980.0,4.9927050126660016e-05,6.868014895474113e-05,4.973883920116132e-05,5.6232230543679206e-05,9002.717318503881,0.4778609973053886,0.12628786201114559,0.3890576827042541,0.8445159021377193,0.37937970910613733
1730783040.0,5.6232230543679206e-05,7.077620851737318e-05,5.6232230543679206e-05,6.353184908155257e-05,5926.939827015217,0.35491724668830393,0.12981200402860205,-0.25727931618263983,0.9511680098531058,0.25864131358610665
1730783100.0,6.353184908155257e-05,7.747338423463513e-05,6.24564069401697e-05,6.95348491706699e-05,6028.754921445374,0.4011132559842864,0.09448804301936162,0.13015994496472805,1.0746410353800346,0.2363692779536277
1730783160.0,6.95348491706699e-05,8.354081130851087e-05,6.922855853046313e-05,8.175005916128642e-05,3275.5212706910324,0.24776846758793297,0.1756703312986972,-0.3822979821997224,1.1761817637613947,0.2058284867048322
1730783220.0,8.175005916128642e-05,8.175005916128642e-05,6.802791288040091e-05,7.937245404077951e-05,6256.437510648008,0.5040264677036421,-0.02908383363755222,1.0342639747923663,1.3828020038688449,0.16785487890366896
1730783280.0,7.937245404077951e-05,8.802461756330579e-05,7.758176597061686e-05,8.802461756330579e-05,2713.7525873889367,0.2271371180934588,0.1090071313415737,-0.5493547806560606,1.3425848204346496,0.13156770467653245
1730783340.0,8.802461756330579e-05,0.0001098233845517,8.802461756330579e-05,0.0001031776524329,7732.451938518746,0.7392311816406731,0.1721454212362401,2.254559130826455,1.4889361402929724,0.24764398405612964
