time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730850000.0,0.0002258710110512,0.0002320614852728,0.0001776139980353,0.0001979842994026,10755.412564327336,2.2793693657558323,-0.12346299562221683,0.0,1.0,0.24105566705573375
1730850060.0,0.0001979842994026,0.0001979842994026,0.0001778500469658,0.0001839430413796,5822.860966271772,1.1119549022963247,-0.0709210683138423,-0.5121655493831717,0.8765370043777831,0.10169620771724483
1730850120.0,0.0001839430413796,0.0002372511429251,0.0001793594503407,0.0001976236702462,8162.956949628086,1.55735632020628,0.07437426696869459,0.40055708823275665,0.8143720636106957,0.3147261899673058
1730850180.0,0.0001976236702462,0.0002069148420085,0.0001976236702462,0.0001994214808806,3352.981828342972,0.6656425883799247,0.009097142220667556,-0.5725817016032934,0.8749403888815244,0.047014468209830504
1730850240.0,0.0001994214808806,0.000201101686367,0.0001957724854312,0.0001983717738354,1130.5412610444805,0.22486084391080743,-0.005263761158350232,-0.6621898180251877,0.8828998460337858,0.026723304391620482
1730850300.0,0.0001983717738354,0.0001986020889678,0.0001864056286735,0.0001864056286735,1083.5380816874497,0.2084604842955866,-0.06032181358537918,-0.07293559576662505,0.8782524721175197,0.06148284132610561
1730850360.0,0.0001864056286735,0.0001864056286735,0.0001691617978576,0.0001718988812324,3536.2977310368256,0.633535712700248,-0.07782354827122405,2.0391165732970564,0.8252746902135483,0.09250702856244511
1730850420.0,0.0001718988812324,0.0001734695301686,0.0001660457335647,0.0001712507308106,2218.6616655292896,0.380666444890526,-0.0037705331015140714,-0.3991397213141242,0.7610488855226947,0.043186997790074885
1730850480.0,0.0001712507308106,0.0001912020326844,0.0001712507308106,0.0001912020326844,2372.9903362998734,0.43004845256940927,0.11650345536840792,0.12972513953281284,0.758179325507961,0.11650345536840792
1730850540.0,0.0001912020326844,0.0002186839809907,0.0001912020326844,0.0002166577515694,3157.652398776751,0.6439397130567899,0.1331351896609671,0.4973654926774997,0.8465098367185273,0.1437325112105999
1730850600.0,0.0002166577515694,0.0002194855429587,0.0002072416618267,0.0002072416618267,2313.7052870949597,0.4903891569855043,-0.04346066399421603,-0.238454863021849,0.9592100843799228,0.056512545908508814
1730850660.0,0.0002072416618267,0.0002072416618267,0.0001851363506557,0.0001895194189006,3578.675811110948,0.7099396411945132,-0.08551486592941779,0.4477066449809346,0.9175221772028234,0.10666441764728238
1730850720.0,0.0001895194189006,0.0001948485043614,0.0001840003770694,0.0001904839883825,2800.0418850746773,0.5320127284318859,0.0050895548725057365,-0.25062259160969713,0.8390603912320564,0.05724018865681335
1730850780.0,0.0001904839883825,0.0001915098056944,0.0001870861445734,0.0001899634901169,1325.4748866804582,0.25213678922592914,-0.002732504028395408,-0.5260700059393213,0.8433308351345781,0.02322327014760471
1730850840.0,0.0001899634901169,0.0001899634901169,0.0001818746785781,0.0001858022145083,1050.6201139461955,0.19739350370520004,-0.021905659903591054,-0.21711740555114292,0.8410264302303028,0.04258087453448189
1730850900.0,0.0001858022145083,0.0002023821221415,0.0001858022145083,0.0002023821221415,1246.934808868033,0.2420202808129913,0.08923417665971556,0.2260802725019751,0.8226031912797466,0.08923417665971556
1730850960.0,0.0002023821221415,0.0002526786568132,0.0002007149091658,0.0002033261917855,8086.198662929902,1.6403190128080263,0.0046647877490874805,5.777609741208004,0.8960075097712492,0.2567605631245847
1730851020.0,0.0002033261917855,0.0002033261917855,0.000187280005769,0.000187280005769,1511.4442616881786,0.2951897479367941,-0.0789184407359973,-0.8200412568336538,0.9001871946259206,0.0789184407359973
1730851080.0,0.000187280005769,0.000198875062854,0.000187280005769,0.000198875062854,1666.2355948604506,0.3217126602377113,0.06191294707296133,0.08985038432498768,0.8291458248555311,0.06191294707296133
1730851140.0,0.000198875062854,0.0002078846033442,0.0001964535504118,0.0002078846033442,1723.4100042395598,0.3505068390235609,0.045302514859865375,0.08950278414462703,0.8804806864255785,0.05747856351800049
1730851200.0,0.0002078846033442,0.0002163947137486,0.0002070415288543,0.0002163947137486,1292.080620970894,0.27410154174718593,0.040936703668763785,-0.2179851825123419,0.9203686758061977,0.044992196362006194
1730851260.0,0.0002163947137486,0.0002163947137486,0.0002141734659037,0.0002143187495123,153.44513640574235,0.03304544306092925,-0.009593414738919104,-0.8794408712541709,0.9580455355536885,0.010264797168199714
1730851320.0,0.0002143187495123,0.0002155770715336,0.0002122769470377,0.0002122769470377,369.9435177178748,0.07890815631250703,-0.009526942832795952,1.387868008518331,0.9488546073923522,0.015398207125646744
1730851380.0,0.0002122769470377,0.0002122769470377,0.000209485573603,0.000209485573603,191.01837641878143,0.04028219596353966,-0.013149677690645593,-0.48950529519399144,0.9398149237910902,0.013149677690645593
1730851440.0,0.000209485573603,0.000209485573603,0.0002064500396566,0.0002064500396566,201.78123459733112,0.04196400077826007,-0.01449042000454267,0.041750574279581266,0.9274566604543787,0.01449042000454267
1730851500.0,0.0002064500396566,0.0002072959743214,0.0001969366050663,0.0001969366050663,874.5852942432624,0.17639801368438993,-0.04608104995341359,3.2035556766020967,0.9140174239083843,0.05017857721089001
1730851560.0,0.0001969366050663,0.0001969366050663,0.0001900142956713,0.0001900142956713,576.2769971202107,0.11149545155501243,-0.03514993768004454,-0.36793249977009773,0.8718985413389716,0.03514993768004454
1730851620.0,0.0001900142956713,0.0001901007567488,0.0001873364211041,0.0001874213894403,289.8461745296654,0.054699144730290326,-0.013645848181262108,-0.5094046979728004,0.841251361947585,0.014548040372088381
1730851680.0,0.0001874213894403,0.0001875177097534,0.0001644500060676,0.0001646957775024,1892.7245667682805,0.33323040612664806,-0.1212541002164477,5.092058802193988,0.8297717735801683,0.1230793547880928
1730851740.0,0.0001646957775024,0.0001657031047628,0.0001595302804525,0.0001606046731255,712.8775695063254,0.11594969730146487,-0.024840371981245044,-0.6520434655131775,0.729158543789699,0.03748016132477992
1730851800.0,0.0001606046731255,0.0001612250193749,0.0001570887572834,0.0001602167771511,1087.6351705041693,0.17446834638649236,-0.0024152222152146845,0.5046899685549088,0.7110459743286599,0.025754307212890553
1730851860.0,0.0001602167771511,0.0001606584220575,0.000158962125915,0.0001606584220575,241.68980772566672,0.03877613260033077,0.002756545938902981,-0.777746889888945,0.7093286402954224,0.01058750633150119
1730851920.0,0.0001606584220575,0.000172716299901,0.0001605222823034,0.0001677114815508,1529.7325365982574,0.25115906279462497,0.043900963316916466,5.47715607390105,0.7112839372781763,0.07590026991075355
1730851980.0,0.0001677114815508,0.0001685338040175,0.0001600171384965,0.0001600171384965,679.2342780052471,0.11130225630974187,-0.04587845139254441,-0.5568455501016312,0.7425099873165374,0.0507816485922598
1730852040.0,0.0001600171384965,0.0001600171384965,0.0001573386094364,0.0001573386094364,511.3730832865589,0.08114359365957954,-0.016739013616085797,-0.2709618263823341,0.7084447789549569,0.016739013616085797
1730852100.0,0.0001573386094364,0.0001590966456974,0.0001570117844955,0.0001586911695595,288.69137766722326,0.04561753614109724,0.008596492163906668,-0.43781715741509086,0.696586112153785,0.013250792093359222
1730852160.0,0.0001586911695595,0.0001586911695595,0.0001128848289471,0.0001259034853111,8088.229527428824,1.1509334454364013,-0.20661316152255407,24.230065952630774,0.7025743092084012,0.28865084767823374
1730852220.0,0.0001259034853111,0.0001355393746194,0.0001255669346997,0.0001341497066734,1192.8253954148631,0.15509902577890428,0.06549637082662225,-0.8652406649629553,0.557413209978329,0.07920702032242175
1730852280.0,0.0001341497066734,0.0001363038856344,0.0001209141564249,0.0001213277708188,1779.676652552536,0.2273336509729422,-0.09557930593032304,0.4657322947792679,0.5939217522827275,0.11472055803273373
1730852340.0,0.0001213277708188,0.0001241262000532,0.00012094881497,0.0001226092481337,913.0634832135564,0.1113649921047505,0.010562110440600323,-0.5101253526341974,0.5371551234226231,0.02618844030313027
1730852400.0,0.0001226092481337,0.0001244628961883,0.0001220283037873,0.0001238770714922,677.7909331583395,0.08353309629500176,0.010340356684330197,-0.24991602193595908,0.5428286151599472,0.0198565152144574
1730852460.0,0.0001238770714922,0.0001238770714922,0.0001126203964283,0.0001177298803194,1649.2142317104722,0.1992308117039385,-0.049623316879807505,1.3850523988760555,0.548441656659162,0.09086972212294175
1730852520.0,0.0001177298803194,0.0001177298803194,0.0001084554717024,0.0001142876654583,972.6272909141248,0.11283329849715415,-0.029238243101592492,-0.43365537924511904,0.5212261625406778,0.07877701558719519
1730852580.0,0.0001142876654583,0.0001142876654583,0.0001116658254556,0.0001116658254556,282.1298622937432,0.03187411363816458,-0.02294070836241398,-0.7175114610429606,0.5059864252894033,0.02294070836241398
1730852640.0,0.0001116658254556,0.0001181185270443,0.0001091093132211,0.0001181185270443,2239.532530469202,0.25730476620816406,0.057785822675583895,7.07253086718243,0.49437873827149875,0.08068013455721237
1730852700.0,0.0001181185270443,0.0001209158507491,0.0001181185270443,0.0001199487444652,517.5394151113601,0.061604598227091995,0.01549475316614454,-0.7605773140741093,0.5229468203758345,0.023682344969903527
1730852760.0,0.0001199487444652,0.0001264991517898,0.0001199487444652,0.0001264991517898,693.1540255642046,0.08541317569049137,0.05461005326738055,0.38647403194862523,0.5310497522765781,0.05461005326738055
1730852820.0,0.0001264991517898,0.000129526954663,0.0001086615415996,0.0001112132132264,5978.40621906585,0.7105705406808507,-0.12083826924626492,7.319214628615607,0.5600504075360313,0.16494508277866918
1730852880.0,0.0001112132132264,0.0001112132132264,0.0001085678623261,0.0001090052409767,535.1739709024325,0.05892759230093425,-0.019853506482230426,-0.9170700318585241,0.492374885598712,0.023786300418411448
1730852940.0,0.0001090052409767,0.0001111903948239,0.0001071730292302,0.0001097412799462,1273.3855792982113,0.13927433263243766,0.006752326428573595,1.363482490870912,0.4825995176157905,0.03685479301457358
1730853000.0,0.0001097412799462,0.0001104482312859,0.0001042952107498,0.0001042952107498,662.8057940126316,0.07093231308171975,-0.049626441381674345,-0.4907007505186259,0.4858581870930045,0.056068423287175886
1730853060.0,0.0001042952107498,0.0001074846182262,0.0001042952107498,0.0001063047228926,968.0675972761576,0.1019374858738582,0.019267539979575386,0.43710928693976164,0.4617467742514269,0.03058057463492994
1730853120.0,0.0001063047228926,0.0001063047228926,0.0001035089004115,0.0001035089004115,169.2194912581675,0.017752277297276298,-0.02630007778605129,-0.8258513328527277,0.47064349868475625,0.02630007778605129
1730853180.0,0.0001035089004115,0.0001142063354857,0.0001035089004115,0.0001142063354857,1131.482728905671,0.12317051461865286,0.10334797328222314,5.938293749926422,0.4582655380598478,0.10334797328222314
1730853240.0,0.0001142063354857,0.0001142063354857,0.0001086268796876,0.0001100540456788,643.758164365676,0.07218472565920267,-0.03635778863966709,-0.4139447587542103,0.5056263526434206,0.048854170605960916
1730853300.0,0.0001100540456788,0.0001102770316362,0.0001090947441174,0.0001090947441174,275.37112322879375,0.030173624200205206,-0.008716640587659847,-0.5819943357177746,0.48724289658336534,0.010742790158306174
1730853360.0,0.0001090947441174,0.0001090947441174,0.0001074444176277,0.0001084452925624,234.27773052346456,0.02548239304566739,-0.005953096643236167,-0.15547456690687866,0.4829957753749578,0.01512746102529049
1730853420.0,0.0001084452925624,0.0001084452925624,0.0001034141507104,0.0001050764323466,649.5566236909175,0.06934722535827546,-0.03106506641458446,1.7213780602943072,0.4801204548458759,0.046393363262910305
1730853480.0,0.0001050764323466,0.0001050764323466,0.0001027168136153,0.0001027168136153,185.5298445671804,0.019275924312710597,-0.022456212859575265,-0.722037555026557,0.46520548102908826,0.022456212859575265
1730853540.0,0.0001027168136153,0.0001111154373773,0.0001024440970905,0.0001111154373773,801.6651504170055,0.08571093182799477,0.08176483933248685,3.446527722225842,0.45475872772365794,0.0844198722837755
1730853600.0,0.0001111154373773,0.0001176017214432,0.00010715955549,0.0001168225366971,1335.2588204331755,0.15217809519725553,0.05136189403117012,0.7754805828344915,0.491942002031029,0.09397583449852173
1730853660.0,0.0001168225366971,0.000118296516599,0.000116570056042,0.000118296516599,189.7688354638336,0.022309134469679963,0.012617256426486987,-0.8534011452780866,0.5172090750088284,0.014778488858501694
1730853720.0,0.000118296516599,0.0001265522764399,0.000118296516599,0.0001259258312132,1575.1807823382771,0.192347174445656,0.06449314682749083,7.621902149860291,0.5237348345343209,0.06978869774234571
1730853780.0,0.0001259258312132,0.0001326908749194,0.0001247012232023,0.0001326908749194,1167.033873658484,0.150907228175363,0.05372244630846531,-0.2154434885239297,0.5575121421166145,0.06344728194466354
1730853840.0,0.0001326908749194,0.00013480524955,0.0001326908749194,0.0001332330064039,371.924278973111,0.04945177391144974,0.004085672694744777,-0.6723034773789371,0.5874630582377918,0.01593458956302992
1730853900.0,0.0001332330064039,0.0001336492824513,0.0001316076632917,0.0001316076632917,174.52623642971488,0.023110822667749154,-0.012199252693230703,-0.5326593802452408,0.5898632400140051,0.015323674025719916
1730853960.0,0.0001316076632917,0.000133298185143,0.000119965451951,0.0001201495483343,2250.422517332809,0.28328004897203585,-0.08706267302994218,11.25746279328037,0.5826673492946266,0.10130666299004833
1730854020.0,0.0001201495483343,0.0001249748950505,0.0001188524827105,0.0001233442933858,789.4243762597176,0.09610998706148617,0.026589738336852187,-0.6607244759726312,0.5319387723777653,0.050956598879300076
1730854080.0,0.0001233442933858,0.0001233442933858,0.0001206009195266,0.0001206009195266,258.53075105535856,0.03153366955530106,-0.02224159532552676,-0.6719001789571831,0.5460828851465165,0.02224159532552676
1730854140.0,0.0001206009195266,0.0001206009195266,0.0001173029966807,0.0001173029966807,315.8822230479266,0.03757480896168479,-0.027345752079216894,0.1915774310943828,0.5339371306008915,0.027345752079216894
1730854200.0,0.0001173029966807,0.0001173029966807,0.0001161415721646,0.0001169973847673,319.51881786812714,0.03743169045315811,-0.002605320597494023,-0.0038088951742273757,0.5193362182015911,0.009901064328828826
1730854260.0,0.0001169973847673,0.0001248335220688,0.0001169973847673,0.0001248335220688,1305.4741444181736,0.15785199809786435,0.06697702958989686,3.217068376738149,0.5179831808552859,0.06697702958989686
1730854320.0,0.0001248335220688,0.0001302335421565,0.0001248335220688,0.0001251529695707,1484.553628306922,0.1855591765955689,0.002558988135606185,0.17552630838747302,0.5526761556864993,0.04325777241728279
1730854380.0,0.0001251529695707,0.0001251529695707,0.0001184902944667,0.0001184902944667,235.18401263840647,0.028650500244317242,-0.05323625261833031,-0.8455991195371504,0.5540904474117335,0.05323625261833031
1730854440.0,0.0001184902944667,0.0001191340453757,0.0001184902944667,0.0001186765606302,29.50823546439223,0.003499187702274359,0.001571995110134088,-0.8778664361028595,0.5245927483799188,0.005432942097894014
1730854500.0,0.0001186765606302,0.0001186765606302,0.0001122365913652,0.0001122365913652,574.2435940397696,0.06630019915644506,-0.05426487952467006,17.947311432693954,0.5254174056151838,0.05426487952467006
1730854560.0,0.0001122365913652,0.0001134342443508,0.0001112642291791,0.0001112642291791,474.7789230522404,0.0530567394396574,-0.00866350424823658,-0.19974992360939622,0.4969056933993111,0.01933429325770518
1730854620.0,0.0001112642291791,0.0001112642291791,0.0001096330993306,0.0001096330993306,92.76607637411016,0.010245889223683866,-0.014659966285070764,-0.8068880724316514,0.4926007488135733,0.014659966285070764
1730854680.0,0.0001096330993306,0.0001114175995305,0.0001096330993306,0.0001114175995305,145.80893849571356,0.016115583877336314,0.016277020450902444,0.5728828923978961,0.4853792384439657,0.016277020450902444
1730854740.0,0.0001114175995305,0.0001114175995305,0.0001068005935971,0.0001069480487822,467.8790533668154,0.051084356410188506,-0.04011530285281794,2.1698731364011894,0.49327976623456155,0.04143874893064911
1730854800.0,0.0001069480487822,0.0001069760153098,0.0001059318662891,0.0001059318662891,100.97173588165528,0.010747427279544256,-0.009501645936238333,-0.7896141199617671,0.4734916990208949,0.009763142316195222
1730854860.0,0.0001059318662891,0.0001126151506092,0.0001059318662891,0.0001102066312173,956.5711763263998,0.10337592840455885,0.04035390933766505,8.618667399714893,0.4689927485430504,0.06309040474997929
1730854920.0,0.0001102066312173,0.0001102066312173,0.0001094651053989,0.000110062179418,31.44806820322234,0.003463514289950791,-0.0013107360029467362,-0.9664959304994445,0.487918439397779,0.006728504539240401
1730854980.0,0.000110062179418,0.000112871090633,0.000109799423464,0.000109799423464,621.5373857597187,0.06832610294210986,-0.0023873410047796427,18.72739166699977,0.4872789071327588,0.027908471240917936
1730855040.0,0.000109799423464,0.000109799423464,0.0001090134243365,0.0001090134243365,133.95326548145957,0.014655347746087292,-0.007158499586818922,-0.7855088009555555,0.4861156062169965,0.007158499586818922
1730855100.0,0.0001090134243365,0.0001098655488601,0.0001090134243365,0.0001095247136994,232.1073867485831,0.02536215806220694,0.004690150465522129,0.730573610508708,0.4826357478507459,0.007816693483269325
1730855160.0,0.0001095247136994,0.0001095247136994,0.000109329404439,0.000109329404439,28.725524902222073,0.0031433497102692303,-0.0017832437429239998,-0.8760614257446314,0.4848993821282057,0.0017832437429239998
