time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730790840.0,6.553303572802052e-05,7.235671467986207e-05,6.553303572802052e-05,7.075476383453979e-05,1344.1990697111512,0.0915989666924867,0.07968085177971657,0.0,1.0,0.10412578749077991
1730790900.0,7.075476383453979e-05,0.000106533379257,6.20928485397343e-05,9.128169363312424e-05,30501.680177937124,2.4711921014222997,0.2901137490415025,25.97838404355053,1.0796808517797165,0.6280924182178037
1730790960.0,9.128169363312424e-05,0.0001939400351781,9.128169363312424e-05,0.0001689085141748,43543.225994093795,5.664760510015336,0.8504095120503612,1.2923189608590004,1.392911111457853,1.1246323053292162
1730791020.0,0.0001689085141748,0.0001785572137697,0.0001262275083259,0.0001314666624101,26710.34740340269,4.011562658970554,-0.22166941641528015,-0.2918389662055292,2.577455970082252,0.3098109393683082
1730791080.0,0.0001314666624101,0.000181802341471,0.0001271185120348,0.0001456372226821,52186.55477751442,7.230548539213078,0.10778824085300075,0.8024269228462155,2.006112809358039,0.4159520629314987
1730791140.0,0.0001456372226821,0.0002110472467861,0.0001219545978746,0.0001245318062767,65109.05663038945,8.795225303127918,-0.14491773474333108,0.21639807207284548,2.2223481800314135,0.6117436687595541
1730791200.0,0.0001245318062767,0.0001395790471381,9.494139392714032e-05,9.77669156880998e-05,44324.873167136226,4.926681328153116,-0.21492413375206876,-0.4398459211271143,1.9002905159702967,0.358443794766602
1730791260.0,9.77669156880998e-05,0.0001155964303473,6.657415648305698e-05,8.7048256054938e-05,43802.11408595085,4.047647618751571,-0.10963483462398392,-0.1784230906875138,1.491872222948109,0.501419867029824
1730791320.0,8.7048256054938e-05,0.0001152046830782,7.096774650575851e-05,8.59376953452559e-05,45602.165698907214,3.9442670096673766,-0.012757989189136702,-0.02554091136917711,1.3283110585050777,0.5081886596846079
1730791380.0,8.59376953452559e-05,9.63167239505049e-05,6.0129212247309775e-05,6.721654360072478e-05,32684.57811128424,2.5028908429520986,-0.21784563420415956,-0.36543574843753557,1.3113644803808593,0.4210900880901132
1730791440.0,6.721654360072478e-05,0.0001018071258211,6.339483680336779e-05,7.530364529620501e-05,42850.35221211603,3.0535201457853747,0.12031415574592315,0.21999733004089872,1.0256894534794827,0.5714707564540408
1730791500.0,7.530364529620501e-05,0.0001083290538937,6.242236366585196e-05,9.557493610398066e-05,55455.70517822848,4.738096115701307,0.26919401747470556,0.5516832670126871,1.149094414132364,0.6096210886906632
1730791560.0,9.557493610398066e-05,0.0001242704153776,8.373152744929344e-05,0.0001042782602752,57935.80934803308,5.789328341509613,0.09106283013101436,0.22186806686438618,1.4584237559303983,0.42415814836854615
1730791620.0,0.0001042782602752,0.0001260674527486,8.813098266026239e-05,9.262163841020553e-05,49398.06572100799,4.863237067860738,-0.11178381605362007,-0.15996523586488948,1.591231950675724,0.3638003740014433
