time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730838840.0,6.291409177606877e-05,0.0001005490901013,6.288616359379664e-05,7.953277969211997e-05,9832.933915949669,0.7003353368402382,0.26414889648574097,0.0,1.0,0.5986405500624196
1730838900.0,7.953277969211997e-05,0.0001084261202361,6.231186122293213e-05,6.363753789912889e-05,17130.757910268567,1.2263080252959746,-0.19985774236136716,0.7510297721500269,1.264148896485741,0.5798145015386257
1730838960.0,6.363753789912889e-05,7.557469216660144e-05,6.363753789912889e-05,6.650992827441501e-05,4699.521681729708,0.3058154195523766,0.0451367301456433,-0.7506210403552022,1.0114989520254871,0.18758039140976818
1730839020.0,6.650992827441501e-05,6.650992827441501e-05,5.319225781969419e-05,5.3907713864066795e-05,4975.5494767571345,0.29957196816722553,-0.18947869494539854,-0.02041575076328609,1.0571547072656626,0.20023582644343121
1730839080.0,5.3907713864066795e-05,6.05943385236607e-05,5.214604302730742e-05,5.648623877241044e-05,3666.9303520843314,0.20240346780462926,0.047832206627156024,-0.32435778606747134,0.85684641297758,0.15671774762432752
1730839140.0,5.648623877241044e-05,6.279135855609091e-05,5.530338691251096e-05,6.130104477747318e-05,1995.933914455597,0.11754781696440528,0.08523856623667486,-0.41924010374234905,0.8978312676508611,0.13256275875881646
1730839200.0,6.130104477747318e-05,6.752095494618161e-05,6.130104477747318e-05,6.752095494618161e-05,1980.763749656589,0.12758297360544327,0.101464994459509,0.0853708465217754,0.9743611176278768,0.101464994459509
1730839260.0,6.752095494618161e-05,7.010603356490134e-05,6.206798359844633e-05,6.475814600405966e-05,1459.11896091111,0.09650547216438594,-0.040917800175131934,-0.24358658967430916,1.0732246630295503,0.11904526487905623
1730839320.0,6.475814600405966e-05,6.839262571068302e-05,6.359204444926771e-05,6.366919036582196e-05,1205.935333175636,0.07743753133703633,-0.016815732157764978,-0.19758403746131176,1.0293106707246837,0.07413092495134688
1730839380.0,6.366919036582196e-05,6.366919036582196e-05,5.413063261027733e-05,6.140334478416162e-05,2302.6054445470218,0.14399635019982546,-0.035587786944384574,0.8595162799431313,1.0120020581786482,0.1498143403542475
1730839440.0,6.140334478416162e-05,6.289436369391938e-05,5.961278964213624e-05,6.289436369391938e-05,700.0574308475453,0.04350776722870127,0.02428237280882374,-0.6978550694630453,0.9759871445449078,0.05344292014251292
1730839500.0,6.289436369391938e-05,8.113440750535236e-05,6.289436369391938e-05,6.805637831187548e-05,3520.183185789944,0.23048530008775803,0.08207435952571951,4.297566728170577,0.9996864282453665,0.2900107853892865
1730839560.0,6.805637831187548e-05,0.0001361689344435,6.682281213457602e-05,7.650977574807372e-05,16237.657039060548,1.173707814540723,0.1242116851628464,4.092332630731026,1.0817350515701591,1.018951111255702
1730839620.0,7.650977574807372e-05,7.778778625588984e-05,6.903345403055931e-05,7.082165535853754e-05,1480.4180263006483,0.1090560532254497,-0.07434501452815184,-0.9070841551241408,1.216099185225407,0.11442109377181041
1730839680.0,7.082165535853754e-05,8.130670922301812e-05,6.876471074477881e-05,8.032838096305626e-05,2035.0379008125303,0.153798026311817,0.13423472744869527,0.41026583819123713,1.1256882736321507,0.17709270441004138
1730839740.0,8.032838096305626e-05,8.268078969569398e-05,7.897189745412336e-05,8.258061068020764e-05,1210.7658143684826,0.09862231896745235,0.028037783036946807,-0.35875432648595207,1.2767947322353548,0.04617162946775159
1730839800.0,8.258061068020764e-05,8.648355737589101e-05,7.073622995244205e-05,7.073622995244205e-05,2670.8193111123264,0.2047407893402059,-0.14342810776288398,1.076008671097818,1.3125932259204862,0.19069037264001695
1730839860.0,7.073622995244205e-05,8.192501086739693e-05,7.073622995244205e-05,8.091306925864618e-05,1436.8747607944451,0.10895052526428882,0.143870253094437,-0.46786116427805674,1.1243304632643312,0.15817609904397523
1730839920.0,8.091306925864618e-05,8.685941932287123e-05,8.082152126880512e-05,8.685941932287123e-05,1076.635683106751,0.09031492392524079,0.07349060069909079,-0.1710464570394898,1.286088171575956,0.07462203707494283
1730839980.0,8.685941932287123e-05,9.021793018290444e-05,8.031392206365603e-05,8.031392206365603e-05,4376.300458580689,0.3658003852861627,-0.07535736838033039,3.050276182361158,1.3806035638570684,0.11402342079255125
1730840040.0,8.031392206365603e-05,8.191032412156633e-05,7.473310158475979e-05,7.96235615245011e-05,1144.9891035217208,0.09156333797656198,-0.008595776689971175,-0.7496904277316911,1.2765649125082943,0.08936461266476249
1730840100.0,7.96235615245011e-05,8.004468444937375e-05,7.533972272752764e-05,7.533972272752764e-05,538.2581667100449,0.04170512664443228,-0.053801145225779355,-0.5445215567052853,1.2655918455901205,0.05909006871538065
1730840160.0,7.533972272752764e-05,8.343061644470128e-05,7.403513569566986e-05,8.343061644470128e-05,2395.934238973777,0.19020164587811136,0.10739213557282434,3.5606298597226216,1.1975015549089643,0.1247081938834704
1730840220.0,8.343061644470128e-05,8.343061644470128e-05,7.866456402154635e-05,8.075176629591519e-05,545.9597478561986,0.04481848614174843,-0.032108718153385105,-0.764363310659941,1.3261038042424156,0.05712594040718758
1730840280.0,8.075176629591519e-05,8.075176629591519e-05,7.022080105534391e-05,7.022080105534391e-05,1378.750409520003,0.10407674453091735,-0.13041157764872302,1.3221833999870387,1.2835243109498642,0.13041157764872302
1730840340.0,7.022080105534391e-05,7.071496337433458e-05,5.97569052343036e-05,5.97569052343036e-05,1676.5193140619049,0.10895506749602979,-0.14901419043615413,0.046872363149899156,1.1161378806084024,0.15605145448845684
1730840400.0,5.97569052343036e-05,7.196147222464533e-05,5.713624061435316e-05,6.692273092129776e-05,4905.682247505645,0.310725021104504,0.11991627844342585,1.8518638760498818,0.9498174979144164,0.24809235940454477
1730840460.0,6.692273092129776e-05,7.058455476541059e-05,6.692273092129776e-05,6.73713470577321e-05,538.0017825979593,0.036125226672533706,0.006703494167951881,-0.8837389195626317,1.0637160774647596,0.05471719091109993
1730840520.0,6.73713470577321e-05,6.774069388299926e-05,6.6240291255141e-05,6.6240291255141e-05,424.27618263830936,0.02834411792971814,-0.016788380401862264,-0.21539266212360136,1.0708466919864013,0.022270634229304104
1730840580.0,6.6240291255141e-05,6.6240291255141e-05,6.0294696175832005e-05,6.125486526372278e-05,691.8064176941472,0.04410098375233487,-0.07526274261409291,0.5559130773336229,1.0528689103692577,0.08975798515752383
1730840640.0,6.125486526372278e-05,6.327999971094482e-05,6.012406775575348e-05,6.194373761928992e-05,827.1214833743892,0.050950105583124884,0.011246002298777643,0.15530542060589284,0.9736271085617558,0.05152132718934235
1730840700.0,6.194373761928992e-05,6.348565000532427e-05,6.161742909513624e-05,6.215048431567568e-05,497.7629773003056,0.03088475468805668,0.003337652914269326,-0.3938235390372581,0.9845765212627935,0.03015996421898577
1730840760.0,6.215048431567568e-05,7.864726584878126e-05,6.215048431567568e-05,6.497938119682876e-05,3320.6624870288297,0.2110776876941968,0.045516891980833224,5.834365039519702,0.9878626959583074,0.265432871758728
1730840820.0,6.497938119682876e-05,6.919521908248309e-05,6.497938119682876e-05,6.841895588656213e-05,522.069416416944,0.03482159599605833,0.05293332479289967,-0.8350294795416423,1.0328271355821363,0.06487962501342011
1730840880.0,6.841895588656213e-05,6.88435261400675e-05,6.137392672885418e-05,6.137392672885418e-05,913.8313504609127,0.0593044026003303,-0.10296896622316974,0.7030926039990621,1.087498109804826,0.10917441393870198
1730840940.0,6.137392672885418e-05,6.137392672885418e-05,5.68290804265801e-05,5.7411241551020576e-05,613.2745561225995,0.03642396067539424,-0.06456626435750921,-0.3858135470840849,0.9755195536685718,0.07405174386760195
1730841000.0,5.7411241551020576e-05,6.313825229305627e-05,5.730876926738849e-05,6.0574978149188165e-05,1839.8892663238337,0.10854078960026986,0.05510656994512165,1.9799282556768534,0.9125339002804874,0.10153905172887084
1730841060.0,6.0574978149188165e-05,6.064227906232218e-05,5.768786105305533e-05,6.064227906232218e-05,738.8010111210552,0.04477771609659244,0.0011110348726542062,-0.5874572475334092,0.9628205134835888,0.04877291085422279
1730841120.0,6.064227906232218e-05,6.254051970549924e-05,6.064227906232218e-05,6.122730940857556e-05,526.4173952815539,0.03207713566344244,0.009647235481571221,-0.28363618201859353,0.9638902406501758,0.03130226423756654
1730841180.0,6.122730940857556e-05,6.122730940857556e-05,5.389211925544694e-05,5.463110508750604e-05,880.7362994743253,0.05102035562312072,-0.1077330424084526,0.59055210410409,0.9731891167801164,0.11980258848515143
1730841240.0,5.463110508750604e-05,5.595661567920998e-05,5.463110508750604e-05,5.5436692790836494e-05,198.6192974177871,0.010930794341459696,0.014745952915286922,-0.7857562102819561,0.8683444923905996,0.024262928410120684
1730841300.0,5.5436692790836494e-05,5.551023398812971e-05,4.9442979937431505e-05,4.9442979937431505e-05,691.9303031343139,0.03628471187174906,-0.1081181533685525,2.3194945159771074,0.8811490593896402,0.10944473317681573
1730841360.0,4.9442979937431505e-05,4.9442979937431505e-05,3.9532642392349405e-05,3.953674180868856e-05,1368.351605983885,0.06087777257565131,-0.20035681791993462,0.6777802395352677,0.7858808502459952,0.20043972991966327
1730841420.0,3.953674180868856e-05,4.436767232663682e-05,3.865447448003931e-05,4.177978268828445e-05,1821.7246733995396,0.0740681595156169,0.05673307351550556,0.21666999927722763,0.628424263826495,0.14450350699717954
1730841480.0,4.177978268828445e-05,4.313067830099641e-05,4.177978268828445e-05,4.313067830099641e-05,490.0107808464461,0.020803520645694608,0.03233371563444639,-0.7191300447892419,0.664076703785091,0.03233371563444639
1730841540.0,4.313067830099641e-05,4.347538310734883e-05,3.429342483091979e-05,3.429342483091979e-05,1222.5229820084026,0.04732637272007814,-0.20489484093906443,1.2749213234670724,0.6855487710847386,0.21288694354284982
1730841600.0,3.429342483091979e-05,3.429342483091979e-05,2.4777242871042735e-05,2.4777242871042735e-05,1529.848922757945,0.045184598675219956,-0.2774929015342041,-0.0452554024692778,0.54508336467736,0.2774929015342041
1730841660.0,2.4777242871042735e-05,2.904609216877136e-05,2.4777242871042735e-05,2.7189887857329385e-05,1247.152007876756,0.03240545571574158,0.09737342442997632,-0.2828207693363157,0.39382660023501265,0.17228911707192596
1730841720.0,2.7189887857329385e-05,3.493791355315354e-05,2.7030940846000084e-05,3.456827241596894e-05,1473.621071200701,0.04550406314866123,0.2713650235468189,0.40420994377674335,0.43217484493151115,0.2908056387964111
1730841780.0,3.456827241596894e-05,3.841865178649433e-05,3.456827241596894e-05,3.841865178649433e-05,832.859972916082,0.030393943857245843,0.11138477862569415,-0.33206088085037166,0.5494519819026935,0.11138477862569415
1730841840.0,3.841865178649433e-05,4.288444292886068e-05,3.841865178649433e-05,3.9101275286529294e-05,1341.1728732887466,0.05198381166483059,0.017768023298384842,0.7103345294374417,0.6106525692723739,0.11624018373118065
1730841900.0,3.9101275286529294e-05,3.9101275286529294e-05,3.309687069674387e-05,3.309687069674387e-05,837.910302713925,0.030247785178114283,-0.15356032624987023,-0.4181306793518898,0.6215026583504241,0.15356032624987023
1730841960.0,3.309687069674387e-05,3.343117809683114e-05,3.173726584966689e-05,3.173726584966689e-05,361.53353955773287,0.011719857434896624,-0.04107955883607864,-0.6125383274879742,0.5260645073689713,0.051180435234648894
1730842020.0,3.173726584966689e-05,3.3096586275388395e-05,3.173726584966689e-05,3.3096586275388395e-05,201.3831934452001,0.006528224092148753,0.04283041999144899,-0.4429775167135951,0.5044540094869349,0.04283041999144899
1730842080.0,3.3096586275388395e-05,3.3737634581879956e-05,2.9773892236325737e-05,2.9773892236325737e-05,778.7319006802023,0.024479623614050483,-0.10039385969946729,2.7498136198313405,0.5260599865796307,0.11976287562025015
1730842140.0,2.9773892236325737e-05,2.9773892236325737e-05,2.8681709526046025e-05,2.8681709526046025e-05,155.0136397204925,0.004530707795618442,-0.03668256409375966,-0.8149192215104988,0.4732467940934516,0.03668256409375966
1730842200.0,2.8681709526046025e-05,2.8681709526046025e-05,2.6571782657136664e-05,2.6571782657136664e-05,380.75858578738905,0.010519120771741598,-0.07356349756604727,1.3217389525571328,0.4558868882369523,0.07356349756604727
1730842260.0,2.6571782657136664e-05,2.6751789537880497e-05,2.649643046276111e-05,2.649643046276111e-05,139.75638568733282,0.0037083108302610047,-0.0028357974829105142,-0.6474695071262083,0.4223502542437404,0.009610159710184227
1730842320.0,2.649643046276111e-05,2.649643046276111e-05,2.623410437646683e-05,2.623410437646683e-05,44.78146947508263,0.0011806754181538336,-0.00990043117932287,-0.6816136855305808,0.42115255445584937,0.00990043117932287
1730842380.0,2.623410437646683e-05,2.977531575445984e-05,2.623410437646683e-05,2.977531575445984e-05,708.2502236854724,0.019834342168111207,0.13498503044646093,15.799148913530555,0.4169829625744632,0.13498503044646093
1730842440.0,2.977531575445984e-05,3.4444809591272925e-05,2.977531575445984e-05,3.4444809591272925e-05,727.0388199857261,0.023345262075348486,0.1568243264091557,0.17701216795997318,0.4732694204732326,0.1568243264091557
1730842500.0,3.4444809591272925e-05,3.9161622756844174e-05,3.4444809591272925e-05,3.4808687455901235e-05,1667.2180839663304,0.05773034132747882,0.010564084079608446,1.472893263787318,0.5474895785489988,0.13693828537714778
1730842560.0,3.4808687455901235e-05,3.585090038890985e-05,3.4808687455901235e-05,3.585090038890985e-05,28.82959874402717,0.0010185437824921217,0.029941172999670963,-0.9823568723296754,0.5532733044894999,0.029941172999670963
1730842620.0,3.585090038890985e-05,3.585090038890985e-05,3.0195946437564135e-05,3.0195946437564135e-05,1779.2503876406172,0.05875693890922215,-0.15773533969860976,56.68720001948137,0.5698389562153195,0.15773533969860976
1730842680.0,3.0195946437564135e-05,3.2651361671738365e-05,3.0195946437564135e-05,3.129038088188169e-05,711.9374361939612,0.021887209116394486,0.03624441600399936,-0.6274957558594123,0.4799552148831949,0.08131605476421373
1730842740.0,3.129038088188169e-05,3.336039575709837e-05,3.128903179640356e-05,3.336039575709837e-05,502.9138527851543,0.016256885582530956,0.06615499130645913,-0.2572426435879469,0.4973509113547103,0.066198106329035
