time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730805540.0,0.0013146221282135,0.001326798434394,0.0012608860986924,0.001326798434394,4806.25061281844,6.347664598871762,0.009262209968310037,0.0,1.0,0.050137856565042965
1730805600.0,0.001326798434394,0.0013343750941971,0.001172920204682,0.0012752847749047,9560.202206660522,12.438220819725863,-0.038825535329206386,0.9594955949526132,1.00926220996831,0.12168757916031368
1730805660.0,0.0012752847749047,0.0012752847749047,0.0011250367270437,0.0012244350803189,8386.47964965258,10.481924847832609,-0.03987320760541502,-0.15728101311650222,0.9700770643787525,0.11781529178236119
1730805720.0,0.0012244350803189,0.0013120870532095,0.0012215062777302,0.0013120870532095,3195.452930121702,4.052668541950939,0.07158564328928835,-0.6133659990141099,0.9313969801975269,0.0739776056201432
1730805780.0,0.0013120870532095,0.0013809626983112,0.0011434276058619,0.0011451329127174,11231.185920831776,13.79874714285247,-0.1272431886921778,2.4048546038284706,0.9980716321826675,0.18103607673611652
1730805840.0,0.0011451329127174,0.0012900438711322,0.0011451329127174,0.001243068285337,11256.202935762887,13.441038668366192,0.0855231489130807,-0.025923257436568484,0.8710738151605385,0.1265450995299108
1730805900.0,0.001243068285337,0.0014600266869006,0.0011178144015946,0.0012154831951744,21608.17155275701,26.56240108108753,-0.022191130196135396,0.9762164023530994,0.9455707907687986,0.27529644939274206
1730805960.0,0.0012154831951744,0.0015496537979103,0.0010121566818767,0.0010638998493829,29151.125790828493,33.22329092868574,-0.12471035913396597,0.2507638457556752,0.9245875062411855,0.44220859504065685
1730806020.0,0.0010638998493829,0.001197008622919,0.0010638998493829,0.0011822875074834,9688.77176607726,10.881398322262957,0.11127707008246042,-0.6724768071405078,0.8092818662870692,0.12511400731310177
1730806080.0,0.0011822875074834,0.0012047766826697,0.0009556596033505,0.0010730108224005,13834.798147843449,15.6007985785561,-0.0924281821394737,0.4337126641745498,0.8993363812383598,0.21070769820571555
1730806140.0,0.0010730108224005,0.0010872537745281,0.0008789673002496,0.0009850030183864,15334.200310829592,15.778998238543045,-0.08201949335162553,0.011422470400450316,0.8162123543886055,0.19411404799490203
1730806200.0,0.0009850030183864,0.0011365073865323,0.0009850030183864,0.0011046135474179,12112.879025406644,12.655636335536585,0.12143163705979516,-0.1979442456224557,0.7492670306143147,0.15381106993366336
