time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730829840.0,7.289515555600823e-05,7.926107337430115e-05,4.768930506173955e-05,6.972906114074805e-05,18623.21537427651,1.3280607525655883,-0.04343353671599686,0.0,1.0,0.4331120233127668
1730829900.0,6.972906114074805e-05,7.25221550979807e-05,2.7020902772334087e-05,3.2276854165278385e-05,30938.243466016233,1.5779419213558388,-0.5371104438058103,0.18815492311441506,0.9565664632840032,0.6525435963321288
1730829960.0,3.2276854165278385e-05,4.224279220308712e-05,1.942930040356486e-05,3.749531718453501e-05,14580.246843213992,0.5086477405336512,0.1616781794326894,-0.6776511646914114,0.4427846256597779,0.7068065457278586
1730830020.0,3.749531718453501e-05,5.281476031026619e-05,2.461330552649738e-05,2.6945723457348252e-05,23056.706446904005,0.7428990786064564,-0.28135763394843216,0.46053745923856615,0.5143732378172357,0.752132716866322
1730830080.0,2.6945723457348252e-05,2.802388256083456e-05,1.4945015573119312e-05,1.596778143600429e-05,5337.542978585785,0.11452633836501028,-0.4074094369268165,-0.8458386318369908,0.36965040065858407,0.4853782088433245
1730830140.0,1.596778143600429e-05,2.9840053523507545e-05,1.5619238990545474e-05,2.4323499508127244e-05,8858.417647399485,0.1784584970759127,0.5232860999263437,0.558231055175643,0.21905133906649818,0.8905942625753167
1730830200.0,2.4323499508127244e-05,2.4389546678996007e-05,1.90921122963468e-05,1.9847216896706214e-05,3185.016053057443,0.07034222041222116,-0.18403119213686187,-0.6058342888414051,0.3336778599702491,0.2177907986011293
1730830260.0,1.9847216896706214e-05,2.3480328494363037e-05,1.9621514000664464e-05,2.3480328494363037e-05,1076.754659928952,0.023326568201558498,0.18305395746744538,-0.6683845339987907,0.27227072561024734,0.19442597487504512
1730830320.0,2.3480328494363037e-05,2.879650185995207e-05,2.3480328494363037e-05,2.8450276270592524e-05,2160.2955418039414,0.05609272697845801,0.2116643205150486,1.4046712098314718,0.32211095943573603,0.22640966743141164
1730830380.0,2.8450276270592524e-05,3.997237551203563e-05,2.8450276270592524e-05,3.9234587158495765e-05,3813.5672745986626,0.12906039007942546,0.3790582131903719,1.3008400024657407,0.3902903567951515,0.40499076816884405
1730830440.0,3.9234587158495765e-05,4.619030484244463e-05,3.1557763555313435e-05,4.319956520204992e-05,7817.3403350016,0.3222079121148806,0.10105823281730618,1.4965670095727248,0.5382331220673544,0.3729500511377931
1730830500.0,4.319956520204992e-05,4.715006563348124e-05,3.613066754691357e-05,3.6919810203904153e-05,2419.4121684950187,0.0969208958946929,-0.14536616210775608,-0.6991976539044872,0.5926260102272226,0.2550812267444946
1730830560.0,3.6919810203904153e-05,4.114023204193663e-05,3.322249848722108e-05,3.330788497972461e-05,2052.9955610677835,0.0720885732380056,-0.09783163034238979,-0.25621226906185707,0.5064782415552594,0.21445759095149078
