time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730836200.0,0.0001034832631488,0.0001983657110287,0.0001034832631488,0.0001431223832395,16965.844937698945,2.0919365786924575,0.3830486098385047,0.0,1.0,0.916886895453492
1730836260.0,0.0001431223832395,0.0001593868727823,7.717934961129156e-05,0.0001058429890838,16771.49396105983,2.087760619216619,-0.26047214497062227,-0.0019962170547486264,1.3830486098385046,0.574386209272682
1730836320.0,0.0001058429890838,0.0001379431512307,0.0001058429890838,0.0001262755771703,8650.494851199468,1.0039702311244474,0.19304621178378392,-0.5191162138592486,1.022802971835232,0.30328094874082817
1730836380.0,0.0001262755771703,0.000127977837203,0.0001120939981968,0.0001120939981968,1555.2226350224148,0.18535887955579766,-0.11230658605008143,-0.8153741278282768,1.2202512109492198,0.1257871027964375
1730836440.0,0.0001120939981968,0.0001144310405974,0.0001103424797004,0.000113424086085,447.3239856763956,0.050439824151520034,0.011865826088786734,-0.7278801842544781,1.0832089633240354,0.03647439615653492
1730836500.0,0.000113424086085,0.0001151803827054,0.0001095456392335,0.0001148617283285,899.7228138780551,0.10269697765627886,0.012674929048338442,1.0360296528350212,1.0960621325006532,0.049678544182205846
1730836560.0,0.0001148617283285,0.000116190681598,0.0001148617283285,0.000116190681598,165.06957588713857,0.01906986165713432,0.011570026751636917,-0.8143094169629793,1.1099546422626696,0.011570026751636917
1730836620.0,0.000116190681598,0.0001196240819498,0.000116190681598,0.0001196240819498,363.2420968252354,0.042828924586724985,0.029549704886653344,1.2458959250342567,1.1227968471667522,0.029549704886653344
1730836680.0,0.0001196240819498,0.0001244318504657,0.0001196240819498,0.0001210038470424,551.076444693839,0.06630219180153156,0.011534174976398227,0.5480704323377341,1.1559751626481947,0.040190640860404345
1730836740.0,0.0001210038470424,0.0001210588228641,0.0001204147321193,0.0001204147321193,13.13754355532362,0.0015858235494005887,-0.004868563582888163,-0.9760818834745677,1.1693083824425492,0.005322894771885273
1730836800.0,0.0001204147321193,0.0001204147321193,0.0001198917717545,0.0001198917717545,42.21092175624043,0.00507177951626633,-0.004342993216825721,2.1981991427629937,1.1636155302346236,0.004342993216825721
1730836860.0,0.0001198917717545,0.0001218461902502,0.0001198917717545,0.0001218461902502,131.94737697812937,0.015948345001279434,0.016301523174601457,2.144526482298674,1.1585619558798215,0.016301523174601457
1730836920.0,0.0001218461902502,0.0001224890438596,0.0001216918680593,0.0001223651884976,34.936771715214476,0.004265978594784834,0.004259454040657976,-0.7325127720498521,1.1774482804528081,0.006542476204328276
1730836980.0,0.0001223651884976,0.0001238077450243,0.0001223651884976,0.0001238077450243,196.82372360365787,0.024226336713108042,0.011788945405239224,4.678963495673602,1.1824635672886485,0.011788945405239224
1730837040.0,0.0001238077450243,0.0001238077450243,0.0001209657991031,0.0001209657991031,243.7478587341651,0.029831513627913215,-0.02295450838428747,0.23136708538243023,1.1964035657270988,0.02295450838428747
1730837100.0,0.0001209657991031,0.0001209657991031,0.0001150305176859,0.0001150305176859,420.0267913196653,0.04956238785207146,-0.04906578108198431,0.66141042892628,1.1689407100466247,0.04906578108198431
1730837160.0,0.0001150305176859,0.0001156815468589,0.0001145360947186,0.0001145360947186,137.73542092483927,0.015809726994911618,-0.004298189534798516,-0.6810136137488209,1.1115857210696578,0.009957810877872755
1730837220.0,0.0001145360947186,0.0001145360947186,0.0001128466912992,0.0001128466912992,172.28024442349624,0.019586780976421064,-0.014749965271215578,0.238906970545734,1.1068079149563248,0.014749965271215578
1730837280.0,0.0001128466912992,0.0001128466912992,0.0001118537588246,0.0001118537588246,8.454068281062824,0.0009498164740660783,-0.008798950710635819,-0.9515072703774303,1.0904825366488125,0.008798950710635819
1730837340.0,0.0001118537588246,0.0001118537588246,0.0001118537588246,0.0001118537588246,0.0,0.0,0.0,-1.0,1.0808874345580304,0.0
