time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730789280.0,7.15737831589582e-05,0.0001015878081491,7.024625427858344e-05,7.635025747665303e-05,8074.799847675597,0.5972285103959962,0.06673497063983275,0.0,1.0,0.43789153635920164
1730789340.0,7.635025747665303e-05,9.796156902804957e-05,4.890526482792381e-05,4.890526482792381e-05,18649.116016196174,1.1679523835636505,-0.35946169084133817,0.9556206095874963,1.0667349706398328,0.6425165522870249
1730789400.0,4.890526482792381e-05,4.890526482792381e-05,3.25222504658121e-05,4.28867014316815e-05,7990.398528574326,0.36672719606784726,-0.12306575615977133,-0.6860084355931608,0.6832846144140532,0.3349949012597388
1730789460.0,4.28867014316815e-05,9.632868491793984e-05,4.28867014316815e-05,9.622080603960272e-05,12466.452137754546,0.8670885419465488,1.2436047265813257,1.3643966175503683,0.59919567666885,1.2461201655107799
1730789520.0,9.622080603960272e-05,0.0001213707042781,6.072699792896853e-05,6.072699792896853e-05,16606.505312158108,1.303177270167814,-0.36887872354785295,0.5029344837636518,1.3443582523213276,0.630255646831431
1730789580.0,6.072699792896853e-05,7.186288351533863e-05,5.373098629844892e-05,5.722309669878589e-05,9335.543297794671,0.5505641076881901,-0.057699233449364694,-0.5775217076819547,0.8484530962140139,0.2985804969002143
1730789640.0,5.722309669878589e-05,5.843281482455925e-05,3.672328798784965e-05,3.672328798784965e-05,3460.535971567827,0.16255242180342558,-0.3582436095488552,-0.7047529624007265,0.7994980029447253,0.37938399158971436
1730789700.0,3.672328798784965e-05,4.642076295614799e-05,3.3632275615198164e-05,3.42396566994209e-05,7090.430513119524,0.2515789141557181,-0.06763096183681849,0.5476786587649376,0.5130829525427056,0.3482391703373907
1730789760.0,3.42396566994209e-05,3.42396566994209e-05,1.892865086500515e-05,1.9111696197893975e-05,3510.541401146835,0.09364606657660951,-0.44182570620758543,-0.6277666318304957,0.47838265896016774,0.44717170995101435
1730789820.0,1.9111696197893975e-05,4.413943838653373e-05,1.9111696197893975e-05,2.3072510423346315e-05,7950.550999784133,0.1676938430638012,0.20724556232161143,0.7907195592311936,0.26702090282762914,1.3095510691195322
1730789880.0,2.3072510423346315e-05,3.1043334774755905e-05,2.303616417915017e-05,3.1043334774755905e-05,3024.3014944025235,0.08183131575173809,0.34546844730620097,-0.5120195574466956,0.32235979998576547,0.34704375244332075
1730789940.0,3.1043334774755905e-05,3.6718493833856406e-05,3.0976323643827134e-05,3.6654508296654955e-05,908.5210342654248,0.030752457202388308,0.18075292369884158,-0.6241969602971326,0.4337249395607854,0.18497272382923052
1730790000.0,3.6654508296654955e-05,3.817751194503575e-05,3.659741211879401e-05,3.804107415110891e-05,343.86493293338424,0.012842595724410197,0.0378279758449383,-0.5823879815557369,0.5121219904675007,0.04310792586422286
1730790060.0,3.804107415110891e-05,4.252282250900484e-05,3.804107415110891e-05,4.252282250900484e-05,970.7244509284268,0.03910267217502172,0.11781340190587876,2.04476392577697,0.5314945287525671,0.11781340190587876
1730790120.0,4.252282250900484e-05,5.948431857360013e-05,4.2126401890936006e-05,5.764573123614163e-05,3775.378718821127,0.18908711305225817,0.3556421666020475,3.8356570672692945,0.5941117072792689,0.4082023642477714
1730790180.0,5.764573123614163e-05,7.512671643455445e-05,5.764573123614163e-05,6.927664792276475e-05,6911.799866629337,0.43863104167140365,0.2017654462388185,1.3197299625076977,0.8054028820597094,0.30324856365865505
1730790240.0,6.927664792276475e-05,7.65489690779151e-05,5.744200054441725e-05,5.866180033795486e-05,5769.602658895337,0.3690770056299957,-0.1532240358489081,-0.15857071076495705,0.9679053539605172,0.2758067704834658
1730790300.0,5.866180033795486e-05,8.194463532970445e-05,5.775770161972317e-05,6.470503555365174e-05,6899.2916758855645,0.425571891973651,0.10301823641418034,0.15307072909411248,0.8195989893069209,0.4123114798836486
1730790360.0,6.470503555365174e-05,7.03915295133299e-05,6.435018953711806e-05,6.997741209385014e-05,2391.842901380652,0.16106962817312434,0.08148324925695605,-0.6215219303461498,0.9040326317521645,0.09336738515818466
1730790420.0,6.997741209385014e-05,7.81393243979928e-05,6.985430343584863e-05,7.81393243979928e-05,2548.617189460311,0.1887464303349371,0.1166363839405251,0.17183129107409734,0.9776961480216481,0.1183956467414473
1730790480.0,7.81393243979928e-05,7.920118365060315e-05,7.164587407119338e-05,7.425442530953252e-05,1858.488353742901,0.1416110045073232,-0.04971759249763964,-0.24972883324982864,1.0917310913194735,0.09669023424016002
1730790540.0,7.425442530953252e-05,0.0001021824491872,7.425442530953252e-05,9.819353401323744e-05,6954.981961421346,0.5996862231868935,0.3223930237681296,3.234743092694336,1.0374528498042486,0.376112585361053
1730790600.0,9.819353401323744e-05,0.0001002437792082,8.484181166836662e-05,9.684720036106746e-05,6900.71317959631,0.6729600831274545,-0.013711021460827326,0.12218699897950643,1.3719204110695034,0.15685317464749812
1730790660.0,9.684720036106746e-05,0.0001371069637366,9.684720036106746e-05,0.0001209227209931,15048.205263178585,1.6385232383418846,0.2485928404979571,1.4348000415227578,1.3531099808707825,0.4157039462724309
1730790720.0,0.0001209227209931,0.0001252292658501,0.0001075285819873,0.0001183857853659,6606.388702396,0.7904825063986795,-0.020979809306017536,-0.5175640553022526,1.6894834345215866,0.14638013201679453
1730790780.0,0.0001183857853659,0.0001265606949865,0.0001006864331392,0.00010288570256,5247.562768794514,0.5805680109178589,-0.13092858030204577,-0.2655523604654576,1.6540383942396482,0.21855885626242474
1730790840.0,0.00010288570256,0.0001068692203623,7.632363711093418e-05,7.711489085279867e-05,9710.470128706853,0.8739451927422445,-0.2504800090388899,0.5053278449850619,1.4374774955167755,0.296888513091044
1730790900.0,7.711489085279867e-05,9.26890124419879e-05,7.670820143089872e-05,9.068854482337024e-05,6815.494184206651,0.571831669970412,0.17601858500301507,-0.34568932386236695,1.0774181194465329,0.20723378888772953
1730790960.0,9.068854482337024e-05,0.0001153269419276,8.354794399101611e-05,9.426524855898872e-05,10446.63405241374,0.966072298035623,0.03943942140194944,0.6894347563603989,1.267063732288121,0.3504190964633773
1730791020.0,9.426524855898872e-05,9.677879268074106e-05,9.187063007813389e-05,9.307650328929002e-05,2195.7721465962195,0.20567990030149563,-0.01261064165077562,-0.7870967827980185,1.317035992768959,0.0520675718532241
1730791080.0,9.307650328929002e-05,9.317132564843756e-05,6.609988574853377e-05,6.692319319031983e-05,4802.800150325185,0.3842232831521271,-0.28098724355472815,0.8680643202807561,1.3004273238229762,0.2908514925164663
1730791140.0,6.692319319031983e-05,7.29866624541518e-05,6.381227795780736e-05,7.29866624541518e-05,2438.0995906734747,0.1705570808889856,0.09060340630472234,-0.5560990487360542,0.9350238346587063,0.13708826580127212
1730791200.0,7.29866624541518e-05,0.0001012165671023,7.264673844557804e-05,8.317670358065991e-05,6238.862732782856,0.48714090229025747,0.1396151130065607,1.8561751863432396,1.0197401790548886,0.3914390341477628
1730791260.0,8.317670358065991e-05,8.378824936203434e-05,7.467537682820652e-05,7.467537682820652e-05,2442.5107428592833,0.19277770109067183,-0.10220802684503237,-0.6042670607531794,1.1621113193909673,0.10956039541757845
1730791320.0,7.467537682820652e-05,7.467537682820652e-05,5.034417203361696e-05,6.0929918181079256e-05,5648.639491319152,0.3829927123107178,-0.1840694915909056,0.9867065025875554,1.0433342144617392,0.3258263409981098
1730791380.0,6.0929918181079256e-05,6.0929918181079256e-05,4.609504298522428e-05,4.611486104366961e-05,2783.2254700165904,0.1489648779853119,-0.24314913887427814,-0.6110503589309597,0.8512882160463701,0.2434743987636224
1730791440.0,4.611486104366961e-05,6.431797904229378e-05,4.575670502384437e-05,5.433675095663577e-05,8249.741922403773,0.4143499373459786,0.17829154695229893,1.7815277194858907,0.6442982193808747,0.40250092049225417
1730791500.0,5.433675095663577e-05,5.532006178078054e-05,4.077678838544539e-05,4.127554208474467e-05,4897.552805622689,0.23413312701841574,-0.24037522748304904,-0.43493866918841445,0.7591711456129026,0.26765077299048706
1730791560.0,4.127554208474467e-05,4.536036424633205e-05,3.39689861441075e-05,4.1729013041748474e-05,4736.447161188267,0.19657334474728672,0.010986432499729875,-0.16042062372564117,0.5766852087876342,0.275983730966789
1730791620.0,4.1729013041748474e-05,5.115605351024722e-05,4.0840195874763615e-05,4.378682491794929e-05,3798.606518272755,0.1624205097446323,0.04931369630386519,-0.17374092630189034,0.5830209219075722,0.24721067869884525
1730791680.0,4.378682491794929e-05,4.392740403341144e-05,3.388037430465211e-05,3.601586462465401e-05,2286.346860543992,0.09122831434934896,-0.17747256869747982,-0.43832023127630965,0.6117718385893217,0.22945326014357365
1730791740.0,3.601586462465401e-05,4.259626476312426e-05,3.4710949059582284e-05,3.4808960072884484e-05,2430.617239738541,0.08607401995564852,-0.03351035895840644,-0.05649884501825414,0.5031991189380948,0.2189400639334986
1730791800.0,3.4808960072884484e-05,3.521936301091057e-05,2.9466600145267424e-05,3.4928325993784655e-05,2273.478577639868,0.07927311296765777,0.0034291722777767056,-0.0790123081447232,0.4863367358349253,0.16526672596934147
1730791860.0,3.4928325993784655e-05,3.4928325993784655e-05,3.0389935098759872e-05,3.0389935098759872e-05,1091.613481529401,0.03565114719933948,-0.1299343946753237,-0.5502744137992335,0.48800446828711486,0.1299343946753237
1730791920.0,3.0389935098759872e-05,3.0389935098759872e-05,2.4942111196698706e-05,2.4942111196698706e-05,1202.6254256397688,0.03327186286379763,-0.179264084781921,-0.06673794596954592,0.4245959031013754,0.179264084781921
1730791980.0,2.4942111196698706e-05,2.915218465507797e-05,2.4942111196698706e-05,2.5848937411832115e-05,1452.6124145511465,0.0368898538784113,0.03635723567993056,0.10874025988338415,0.3484811071297541,0.16879378915352208
1730792040.0,2.5848937411832115e-05,3.0102363234982824e-05,2.5848937411832115e-05,3.0102363234982824e-05,963.9112934128188,0.026966045287300438,0.16454934898808418,-0.26901187041346564,0.3611509168716737,0.16454934898808418
1730792100.0,3.0102363234982824e-05,3.4672668304680906e-05,2.939889268658548e-05,3.4364999987397926e-05,2217.2303298752595,0.07146949651187372,0.1416047211689137,1.6503514234448022,0.42057806512935736,0.17519473726789056
1730792160.0,3.4364999987397926e-05,3.5188143860447164e-05,3.1482839628389033e-05,3.1482839628389033e-05,1283.378256159488,0.04225384278898916,-0.08386906329305445,-0.40878493831323914,0.4801339047717612,0.10782203501867925
1730792220.0,3.1482839628389033e-05,3.1482839628389033e-05,2.8809212308992108e-05,2.928935647211544e-05,207.6465896886693,0.006309569634080401,-0.06967234157288857,-0.8506746554250777,0.439865523923317,0.0849233217510035
1730792280.0,2.928935647211544e-05,2.9662620257977468e-05,2.8758859820566045e-05,2.9662620257977468e-05,262.66655453294095,0.007742356305299808,0.012744007749620197,0.22708152129431733,0.4092190628943941,0.030856274984117055
1730792340.0,2.9662620257977468e-05,3.269909867682328e-05,2.9530613789612103e-05,3.269909867682328e-05,1289.5876339026129,0.04021045078361474,0.10236716758119768,4.193567590797885,0.4144341538032125,0.10681743081543989
1730792400.0,3.269909867682328e-05,3.820399601089489e-05,3.269909867682328e-05,3.820399601089489e-05,1978.7555516216776,0.07014994612023989,0.16835012452417886,0.7445699999171641,0.45685860427695785,0.16835012452417886
1730792460.0,3.820399601089489e-05,3.820399601089489e-05,3.4834440841956505e-05,3.493119254073595e-05,756.4086454773272,0.027660044454534006,-0.08566652214144337,-0.6057011304452957,0.5337708071969263,0.08819902420619728
1730792520.0,3.493119254073595e-05,4.030888305961464e-05,3.493119254073595e-05,3.9866452387794774e-05,1000.957801554039,0.037434643114540866,0.14128518061052286,0.353383331544307,0.4880445185237347,0.1539509569450673
1730792580.0,3.9866452387794774e-05,4.276776395601862e-05,3.9866452387794774e-05,4.276776395601862e-05,433.4769777744541,0.017910015180738315,0.07277576494647148,-0.5215657559245845,0.5569979764693362,0.07277576494647148
1730792640.0,4.276776395601862e-05,4.342316581768915e-05,3.785335202145522e-05,3.785335202145522e-05,1436.823911049967,0.05791917358598347,-0.11490925594373541,2.2338986316591067,0.5975339302805289,0.1302339257661869
1730792700.0,3.785335202145522e-05,3.785335202145522e-05,3.529728143036798e-05,3.529728143036798e-05,384.3904010963265,0.01405920066649834,-0.06752560749807467,-0.757261718425128,0.5288717509508575,0.06752560749807467
1730792760.0,3.529728143036798e-05,3.529728143036798e-05,3.417319659645193e-05,3.417319659645193e-05,135.9843643543358,0.004723449397934479,-0.031846215582737446,-0.6640314403371465,0.49315936467933036,0.031846215582737446
1730792820.0,3.417319659645193e-05,3.417319659645193e-05,3.325412663389057e-05,3.350197964997305e-05,263.17240393157874,0.00890511940963247,-0.019641620138882935,0.8853000549824026,0.47745410523510656,0.026894468592287852
1730792880.0,3.350197964997305e-05,3.423277439719003e-05,3.2522255757789e-05,3.353683499646277e-05,590.7361288821771,0.019801124924542647,0.0010403966229425544,1.2235664693192334,0.46807613306632834,0.05105724071450217
1730792940.0,3.353683499646277e-05,3.353683499646277e-05,3.0817342779686186e-05,3.110929858771676e-05,661.9022503827783,0.021394710648957073,-0.07238418321234097,0.0804795551003895,0.46856311789445054,0.08108970977921498
1730793000.0,3.110929858771676e-05,3.110929858771676e-05,2.8246204331916347e-05,2.8246204331916347e-05,599.8424228174466,0.017801974339430374,-0.09203339148671401,-0.16792637995792822,0.43464655932223295,0.09203339148671401
1730793060.0,2.8246204331916347e-05,2.8246204331916347e-05,2.2658844499158895e-05,2.2901250173069177e-05,788.3629019596428,0.020161377830699597,-0.18922734170012798,0.13253605730928825,0.3946445623697766,0.19780922658143146
1730793120.0,2.2901250173069177e-05,2.2901250173069177e-05,1.8939033781662444e-05,1.8939033781662444e-05,1050.911305017704,0.021985213706589155,-0.17301310458876687,0.09046186680319117,0.31996702091613344,0.17301310458876687
1730793180.0,1.8939033781662444e-05,1.8939033781662444e-05,1.601183693152266e-05,1.601183693152266e-05,626.5979293408901,0.010950071608771471,-0.15455893283077704,-0.5019347205394851,0.26460853326141426,0.15455893283077704
1730793240.0,1.601183693152266e-05,1.6302526563554553e-05,1.601183693152266e-05,1.621164963193098e-05,117.77899488975504,0.001897624929643548,0.012479061663121604,-0.8267020529689075,0.2237109207426129,0.018154671027132998
1730793300.0,1.621164963193098e-05,1.6424944313965613e-05,1.3287227432341093e-05,1.3351771053395008e-05,822.0224173157916,0.012150897267937671,-0.17640885680770355,5.40321334217511,0.22650262311727368,0.19354704504866507
1730793360.0,1.3351771053395008e-05,1.443990047164294e-05,1.3040600436019954e-05,1.3055917426739174e-05,903.3474771167504,0.011927659382507144,-0.02215838074759418,-0.018372131745330464,0.1865455543092093,0.10480257862624001
1730793420.0,1.3055917426739174e-05,1.3055917426739174e-05,1.2830986837508892e-05,1.2830986837508892e-05,65.45404952128696,0.0008472013568324537,-0.017228248454575375,-0.9289717010132817,0.18241200689005482,0.017228248454575375
1730793480.0,1.2830986837508892e-05,1.2830986837508892e-05,1.1153036952811872e-05,1.1153036952811872e-05,403.2427979608433,0.004835692429784187,-0.13077325274715892,4.707843112839249,0.17926936751425526,0.13077325274715892
1730793540.0,1.1153036952811872e-05,1.1153036952811872e-05,9.65142904934547e-06,9.65142904934547e-06,377.2623937051057,0.003924371321865184,-0.13463668324776967,-0.18845721086518208,0.15582572920649024,0.13463668324776967
1730793600.0,9.65142904934547e-06,9.65142904934547e-06,9.2799011763708e-06,9.2799011763708e-06,102.72824210863412,0.0009723911374329421,-0.03849459712910243,-0.752217347014252,0.13484586986146327,0.03849459712910243
1730793660.0,9.2799011763708e-06,1.0864355516092414e-05,9.2799011763708e-06,1.0864355516092414e-05,431.5547547825883,0.004346674878596738,0.1707404324257325,3.4700889500820784,0.12965503242662288,0.1707404324257325
1730793720.0,1.0864355516092414e-05,1.2452916867343338e-05,1.0864355516092414e-05,1.2452916867343338e-05,575.451268846587,0.0067089769895447935,0.1462177253770763,0.5434733852720752,0.15179238872931683,0.1462177253770763
1730793780.0,1.2452916867343338e-05,1.3590077482191807e-05,1.2452916867343338e-05,1.3590077482191807e-05,71.0272081645527,0.0009248805904463512,0.09131680769752597,-0.8621428286476945,0.1739871265388705,0.09131680769752597
1730793840.0,1.3590077482191807e-05,1.3590077482191807e-05,1.3590077482191807e-05,1.3590077482191807e-05,0.0,0.0,0.0,-1.0,0.18987507551486563,0.0
1730793900.0,1.3590077482191807e-05,1.3590077482191807e-05,1.2724438766099278e-05,1.2724438766099278e-05,189.52537554745416,0.002493634287153476,-0.06369637827502062,0.0,0.18987507551486563,0.06369637827502062
1730793960.0,1.2724438766099278e-05,1.2724438766099278e-05,1.267803308669271e-05,1.267803308669271e-05,17.79138885216309,0.00022597262726957505,-0.0036469725902726962,-0.9093802052555484,0.17778072087987265,0.0036469725902726962
1730794020.0,1.267803308669271e-05,1.2813111028169896e-05,1.267803308669271e-05,1.2813111028169896e-05,48.74237759358619,0.0006212494858695778,0.010654487218444617,1.749224511730155,0.17713235946374484,0.010654487218444617
1730794080.0,1.2813111028169896e-05,1.3438243596667364e-05,1.2813111028169896e-05,1.3438243596667364e-05,242.5713400860619,0.0031839131352106066,0.04878850789032429,4.125015324164022,0.17901961392362423,0.04878850789032429
1730794140.0,1.3438243596667364e-05,1.4071512165101016e-05,1.3438243596667364e-05,1.4071512165101016e-05,61.37321788624784,0.0008441811171822364,0.0471243554917177,-0.7348605061342554,0.18775371377005978,0.0471243554917177
1730794200.0,1.4071512165101016e-05,1.4193202145634154e-05,1.4071512165101016e-05,1.4117603408939106e-05,3.98253643231785,5.6132089884216644e-05,0.0032755004080088548,-0.9335070534726267,0.1966014865226503,0.008647967546440644
1730794260.0,1.4117603408939106e-05,1.4117603408939106e-05,1.3992493837440026e-05,1.3992493837440026e-05,52.73929434190796,0.0007412533463282227,-0.008861955381170595,12.205518409473118,0.1972454547719704,0.008861955381170595
1730794320.0,1.3992493837440026e-05,1.4012258369713937e-05,1.394711075330584e-05,1.4012258369713937e-05,29.215980642935836,0.00040909314919721244,0.0014125096286286337,-0.4481061687968848,0.19549747435264248,0.004655897452231177
1730794380.0,1.4012258369713937e-05,1.4176461433368507e-05,1.4012258369713937e-05,1.4176461433368507e-05,34.57608750934699,0.0004873278213439205,0.011718529541924443,0.19123926250105283,0.19577361641753818,0.011718529541924443
1730794440.0,1.4176461433368507e-05,1.4814655775971908e-05,1.4176461433368507e-05,1.4814655775971908e-05,259.2671014594572,0.0037582214634685387,0.04501788726354669,6.711895974057798,0.19806779532505647,0.04501788726354669
1730794500.0,1.4814655775971908e-05,1.4814655775971908e-05,1.4256950327901323e-05,1.4256950327901323e-05,268.39397444649705,0.00390132195288079,-0.03764552187403065,0.03807665162983264,0.20698438900553912,0.03764552187403065
1730794560.0,1.4256950327901323e-05,1.4256950327901323e-05,1.4256950327901323e-05,1.4256950327901323e-05,0.0,0.0,0.0,-1.0,0.19919235366164822,0.0
