time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730804160.0,5.908340964318559e-05,0.0001081727862113,5.908340964318559e-05,8.542154005091005e-05,25524.444234138795,1.8442042650119879,0.44577878234828955,0.0,1.0,0.8308487418815741
1730804220.0,8.542154005091005e-05,9.03372957072561e-05,6.372624770148464e-05,7.338953725662722e-05,13280.931138711723,1.0545794908930133,-0.14085443539313294,-0.42816557205708544,1.4457787823482895,0.3115262027576609
1730804280.0,7.338953725662722e-05,0.0001473955841326,6.0633328387182566e-05,8.330434934927401e-05,24512.42401766404,1.9204734947298097,0.13509844132109533,0.8210798819001887,1.24213442825725,1.182215598962407
1730804340.0,8.330434934927401e-05,0.0001171698693128,7.758559402869233e-05,7.887301566304591e-05,13477.564262311516,1.0928779294229465,-0.05319450569919998,-0.4309330837306334,1.4099448534260743,0.47517657353208337
1730804400.0,7.887301566304591e-05,0.0001013821496819,7.404854421674474e-05,8.838405409354271e-05,16267.33862458782,1.3604136955433666,0.12058672222105714,0.24479931282140757,1.3349435338849434,0.34655205250332244
1730804460.0,8.838405409354271e-05,0.0001110332425699,8.838405409354271e-05,0.0001007236002378,11066.587157945763,1.046388169446242,0.13961280992154457,-0.2308309061617457,1.4959199989863234,0.2562587641927598
1730804520.0,0.0001007236002378,0.0001017987951204,8.919285818680867e-05,9.874500543489474e-05,7544.629242033171,0.7524583376128982,-0.01964380540641885,-0.28089942185498346,1.7047695934626381,0.12515375645657786
1730804580.0,9.874500543489474e-05,0.0001142756465188,9.49687032580338e-05,0.0001010663235151,9457.34756317138,0.9448425924696339,0.023508207528893904,0.25567429482814463,1.6712814313058784,0.1955232386259353
1730804640.0,0.0001010663235151,0.0001073952928573,5.9990988219550976e-05,6.429932579780143e-05,13178.603428339906,1.0896441564823287,-0.36379079042887447,0.1532546957204923,1.7105702620322036,0.4690415460760923
1730804700.0,6.429932579780143e-05,8.743780173436219e-05,5.690276163717925e-05,7.019130513658603e-05,23362.88485696581,1.5710445624303893,0.0916336099279297,0.44179597814955807,1.0882805543233816,0.4748889621829755
1730804760.0,7.019130513658603e-05,7.066962316607866e-05,4.957676400815118e-05,5.455669564901792e-05,6626.989192224192,0.4133518264788862,-0.22274282344721408,-0.7368936334692917,1.1880036301304013,0.30050529929430225
1730804820.0,5.455669564901792e-05,7.984251692627987e-05,4.70284690349995e-05,6.333975854775277e-05,15655.046690873807,0.9228372475694552,0.16098964195411183,1.2325708717210502,0.9233843472896159,0.6014669235538839
1730804880.0,6.333975854775277e-05,6.45157780847434e-05,4.7983560607793306e-05,5.382930088721248e-05,6559.099896328286,0.38426178279638173,-0.15014988813653612,-0.5836082865007448,1.0720396627458024,0.26100853328144946
1730804940.0,5.382930088721248e-05,5.629405477469799e-05,4.385904965094016e-05,4.4082582513858387e-05,2602.115308746996,0.1273890053530887,-0.18106715511271843,-0.6684838017821007,0.9110730273065902,0.231008111173739
