0,1,2,3,4,5
1737660120.0,0.0003309150523189,0.0011613865490211,0.000194605112049,0.0009601722921059,117970.82366947085
1737660180.0,0.0009601722921059,0.0020487890501234,0.0006443869091279,0.0017048832817937,477277.9491279755
1737660240.0,0.0017048832817937,0.0031449951249388,0.0010156622843259,0.0015643893933529,547825.5274421269
1737660300.0,0.0015643893933529,0.0016517002006492,6.65893496246889e-06,6.733278362177e-06,185092.59813666364
1737660360.0,6.733278362177e-06,7.67262655090643e-06,6.67847489814243e-06,7.67262655090643e-06,1254.50136817598
1737660420.0,7.67262655090643e-06,1.0045225271642e-05,7.5998372487644e-06,7.5998372487644e-06,2088.45903252516
1737660480.0,7.5998372487644e-06,1.69730759406699e-05,7.41564162662372e-06,7.62308580710033e-06,5823.89951541358
1737660540.0,7.62308580710033e-06,8.47258805510732e-06,7.62308580710033e-06,8.47258805510732e-06,283.63359632359
1737660600.0,8.47258805510732e-06,8.47258805510732e-06,7.7586906488722e-06,7.90938752623754e-06,312.94362287214
1737660660.0,7.90938752623754e-06,7.90938752623754e-06,7.63405955699563e-06,7.63405955699563e-06,94.49706819461
1737660720.0,7.63405955699563e-06,7.63405955699563e-06,6.92243292887623e-06,6.92243292887623e-06,274.62977079762
1737660780.0,6.92243292887623e-06,6.92243292887623e-06,6.77516623795716e-06,6.77516623795716e-06,104.64448586025
1737660840.0,6.77516623795716e-06,6.77516623795716e-06,6.74982572801435e-06,6.74982572801435e-06,13.95296284201
1737660900.0,6.74982572801435e-06,6.74982572801435e-06,6.51220311247191e-06,6.54046618532703e-06,224.97524563066
1737660960.0,6.54046618532703e-06,6.54046618532703e-06,6.54046618532703e-06,6.54046618532703e-06,0.0
1737661020.0,6.54046618532703e-06,6.54046618532703e-06,6.5030104426371e-06,6.5030104426371e-06,0.0223418448
1737661080.0,6.5030104426371e-06,6.5030104426371e-06,6.5030104426371e-06,6.5030104426371e-06,0.0
1737661140.0,6.5030104426371e-06,6.5030104426371e-06,6.44952540224366e-06,6.44952540224366e-06,24.18932678107
1737661200.0,6.44952540224366e-06,6.4556681945665e-06,6.44952540224366e-06,6.4556681945665e-06,0.01859826989
1737661260.0,6.4556681945665e-06,6.4556681945665e-06,6.45030205846384e-06,6.45030205846384e-06,4.41344903136
1737661320.0,6.45030205846384e-06,6.45030205846384e-06,6.36401660474255e-06,6.36401660474255e-06,64.80234709902
1737661380.0,6.36401660474255e-06,6.36401660474255e-06,6.36401660474255e-06,6.36401660474255e-06,0.0
1737661440.0,6.36401660474255e-06,6.36401660474255e-06,6.36401660474255e-06,6.36401660474255e-06,0.0
1737661500.0,6.36401660474255e-06,6.36401660474255e-06,6.25080734757631e-06,6.25080734757631e-06,24.42936736
1737661560.0,6.25080734757631e-06,6.25080734757631e-06,6.22805803107243e-06,6.22805803107243e-06,0.00128343748
1737661620.0,6.22805803107243e-06,6.22805803107243e-06,6.22106919744445e-06,6.22106919744445e-06,0.1061607891
1737661680.0,6.22106919744445e-06,6.22106919744445e-06,6.22106919744445e-06,6.22106919744445e-06,0.0
