0,1,2,3,4,5
1737652560.0,0.0001143785488991,0.0001537070491461,2.0790138526883e-05,2.7366875126093e-05,89435.4605817522
1737652620.0,2.7366875126093e-05,8.02207274998294e-05,2.7366875126093e-05,3.45533465455067e-05,47811.69299743549
1737652680.0,3.45533465455067e-05,4.14219791249184e-05,2.17727569690957e-05,2.74025626853974e-05,20907.47083666662
1737652740.0,2.74025626853974e-05,3.20480697680674e-05,2.37741669503012e-05,3.1576727525689e-05,2692.30783833057
1737652800.0,3.1576727525689e-05,3.25486240015427e-05,2.02369067652208e-05,2.02369067652208e-05,2986.32647548822
1737652860.0,2.02369067652208e-05,3.09487517398594e-05,2.0153885958139e-05,2.66044752907843e-05,6197.90694136448
1737652920.0,2.66044752907843e-05,3.83664959933452e-05,2.66044752907843e-05,3.83664959933452e-05,4722.29203949762
1737652980.0,3.83664959933452e-05,6.5103561837788e-05,2.6858608783835e-05,2.6858608783835e-05,10905.57035716845
1737653040.0,2.6858608783835e-05,3.43234847692203e-05,2.65799592131302e-05,3.43234847692203e-05,1565.78381997251
1737653100.0,3.43234847692203e-05,3.44318889717498e-05,2.37675982871145e-05,3.04997108784501e-05,3610.386923071
1737653160.0,3.04997108784501e-05,3.61388596228008e-05,2.8714048169194e-05,3.51500369939211e-05,2126.02137907546
1737653220.0,3.51500369939211e-05,3.51500369939211e-05,3.06461240205186e-05,3.18653911789555e-05,980.45267052948
1737653280.0,3.18653911789555e-05,3.18653911789555e-05,3.14927172284437e-05,3.14927172284437e-05,66.82567388176
1737653340.0,3.14927172284437e-05,3.21091539353682e-05,3.03767833333083e-05,3.03767833333083e-05,208.39713773354
1737653400.0,3.03767833333083e-05,4.81751887694125e-05,2.89637903145649e-05,3.89391700889083e-05,8466.21822882908
1737653460.0,3.89391700889083e-05,3.90920703031124e-05,3.55717589030574e-05,3.81296025982504e-05,1356.76768908118
1737653520.0,3.81296025982504e-05,3.81296025982504e-05,3.66427249336999e-05,3.66427249336999e-05,295.42873836714
1737653580.0,3.66427249336999e-05,3.66427249336999e-05,1.39188363030303e-05,1.39188363030303e-05,5325.84931114034
1737653640.0,1.39188363030303e-05,1.39188363030303e-05,1.27170524703548e-05,1.29340539821813e-05,1203.14747363102
1737653700.0,1.29340539821813e-05,1.29340539821813e-05,1.01472207231271e-05,1.01472207231271e-05,831.17956098045
1737653760.0,1.01472207231271e-05,1.06277550167074e-05,9.82257368613214e-06,1.06277550167074e-05,426.68976945782
1737653820.0,1.06277550167074e-05,1.06277550167074e-05,1.0533323536738e-05,1.05681520954426e-05,56.89471402079
