0,1,2,3,4,5
1737637980.0,0.0011765807874485,0.0021493015787903,0.0003281348034965,0.0021086338142105,124232.51556151216
1737638040.0,0.0021086338142105,0.003560438647905,0.001081714114793,0.0023273440978849,280744.4054805135
1737638100.0,0.0023273440978849,0.0032025755473211,0.0010662457609772,0.0016968956600352,263396.1415750884
1737638160.0,0.0016968956600352,0.0020658602304541,0.0004181390035987,0.0004535468695,316320.61898277834
1737638220.0,0.0004535468695,0.0008874130978767,0.0002645963200263,0.0002678596640803,117305.77986918
1737638280.0,0.0002678596640803,0.000463889134147,9.85375426608651e-05,0.0001150442357922,119210.158884818
1737638340.0,0.0001150442357922,0.0001385636775533,6.51304584e-06,6.61036052e-06,26422.71141145104
1737638400.0,6.61036052e-06,6.74098289719866e-06,5.23995095253224e-06,5.41294955e-06,1996.0291137455
1737638460.0,5.41294955e-06,5.49202150480552e-06,5.41294955e-06,5.45720957053053e-06,103.78144685666
1737638520.0,5.45720957053053e-06,6.0837487865648e-06,5.45108416219435e-06,6.04854386500674e-06,266.75729391093
1737638580.0,6.04854386500674e-06,6.79491118008794e-06,5.88234953086378e-06,5.88234953086378e-06,802.06995396343
1737638640.0,5.88234953086378e-06,5.88234953086378e-06,5.78051680062456e-06,5.81277276520047e-06,31.33111526356
1737638700.0,5.81277276520047e-06,5.81441361551253e-06,5.5399564847983e-06,5.5399564847983e-06,271.48620421254
1737638760.0,5.5399564847983e-06,5.5399564847983e-06,5.14301621135514e-06,5.22107751270001e-06,165.02010060383
1737638820.0,5.22107751270001e-06,5.42405673676271e-06,5.22107751270001e-06,5.42405673676271e-06,87.42373040045
1737638880.0,5.42405673676271e-06,5.47820572913634e-06,5.42212138088195e-06,5.46472791870917e-06,38.80901144417
1737638940.0,5.46472791870917e-06,5.48290804449968e-06,5.45633475873468e-06,5.45633475873468e-06,2.79590009045
1737639000.0,5.45633475873468e-06,5.74484831474175e-06,5.45633475873468e-06,5.74484831474175e-06,117.86208153672
1737639060.0,5.74484831474175e-06,5.75731469497591e-06,5.72590493780095e-06,5.75731469497591e-06,2.57908727622
