0,1,2,3,4,5
1737656340.0,8.30195751327172e-05,0.000183315787949,8.05091316539835e-06,8.27954509635971e-06,92990.87751767294
1737656400.0,8.27954509635971e-06,8.60150078093527e-06,6.23933446793558e-06,6.23933446793558e-06,1089.18649836223
1737656460.0,6.23933446793558e-06,6.23933446793558e-06,5.30866600819025e-06,5.30866600819025e-06,451.16056837824
1737656520.0,5.30866600819025e-06,5.30866600819025e-06,5.26470625553984e-06,5.29895664062399e-06,9.5084629956
1737656580.0,5.29895664062399e-06,5.29895664062399e-06,5.29895664062399e-06,5.29895664062399e-06,0.0
1737656640.0,5.29895664062399e-06,5.29895664062399e-06,4.88099099177579e-06,5.18721728640058e-06,438.86311478841
1737656700.0,5.18721728640058e-06,5.5941823643651e-06,5.03681793522832e-06,5.03681793522832e-06,872.12066090655
1737656760.0,5.03681793522832e-06,5.09296239558561e-06,5.03681793522832e-06,5.09296239558561e-06,27.7529426
1737656820.0,5.09296239558561e-06,5.09296239558561e-06,5.07707073235497e-06,5.07707073235497e-06,0.21407571708
1737656880.0,5.07707073235497e-06,5.07707073235497e-06,5.05258564159927e-06,5.05258564159927e-06,10.66706237759
1737656940.0,5.05258564159927e-06,5.05258564159927e-06,4.88060661893557e-06,4.88060661893557e-06,85.7605663838
1737657000.0,4.88060661893557e-06,4.88060661893557e-06,4.85061483914256e-06,4.85061483914256e-06,5.4454922403
1737657060.0,4.85061483914256e-06,4.85061483914256e-06,4.82699451562777e-06,4.82699451562777e-06,24.07035690136
1737657120.0,4.82699451562777e-06,4.82699451562777e-06,4.82699451562777e-06,4.82699451562777e-06,0.0
1737657180.0,4.82699451562777e-06,4.82699451562777e-06,4.78288374021701e-06,4.78288374021701e-06,12.50480616878
1737657240.0,4.78288374021701e-06,4.78288374021701e-06,4.78288374021701e-06,4.78288374021701e-06,0.0
1737657300.0,4.78288374021701e-06,4.78288374021701e-06,4.78288374021701e-06,4.78288374021701e-06,0.0
1737657360.0,4.78288374021701e-06,4.81369872637316e-06,4.78288374021701e-06,4.79661082429834e-06,18.7706198312
1737657420.0,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,0.0
1737657480.0,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,0.0
1737657540.0,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,0.0
1737657600.0,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,0.0
1737657660.0,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,0.0
1737657720.0,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,0.0
1737657780.0,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,0.0
1737657840.0,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,4.79661082429834e-06,0.0
1737657900.0,4.79661082429834e-06,4.79661082429834e-06,4.75488343953701e-06,4.75488343953701e-06,1.52244485141
1737657960.0,4.75488343953701e-06,4.75488343953701e-06,4.75488343953701e-06,4.75488343953701e-06,0.0
1737658020.0,4.75488343953701e-06,4.75488343953701e-06,4.75488343953701e-06,4.75488343953701e-06,0.0
1737658080.0,4.75488343953701e-06,4.75488343953701e-06,4.75488343953701e-06,4.75488343953701e-06,0.0
1737658140.0,4.75488343953701e-06,4.75488343953701e-06,4.75488343953701e-06,4.75488343953701e-06,0.0
1737658200.0,4.75488343953701e-06,4.75488343953701e-06,4.74793670666805e-06,4.74793670666805e-06,7.47242689182
1737658260.0,4.74793670666805e-06,4.74793670666805e-06,4.74793670666805e-06,4.74793670666805e-06,0.0
1737658320.0,4.74793670666805e-06,4.74793670666805e-06,4.72030121642524e-06,4.72030121642524e-06,22.89376432644
1737658380.0,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,0.0
1737658440.0,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,0.0
1737658500.0,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,0.0
1737658560.0,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,0.0
1737658620.0,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,0.0
1737658680.0,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,0.0
1737658740.0,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,0.0
1737658800.0,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,4.72030121642524e-06,0.0
1737658860.0,4.72030121642524e-06,4.72030121642524e-06,4.68051520185309e-06,4.68051520185309e-06,1.38047430071
1737658920.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737658980.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659040.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659100.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659160.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659220.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659280.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659340.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659400.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659460.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659520.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659580.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659640.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659700.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659760.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659820.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659880.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737659940.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737660000.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737660060.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737660120.0,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,4.68051520185309e-06,0.0
1737660180.0,4.68051520185309e-06,5.42000840090605e-06,4.68051520185309e-06,5.42000840090605e-06,740.85
1737660240.0,5.42000840090605e-06,6.65279396252408e-06,5.42000840090605e-06,6.65279396252408e-06,247.09
1737660300.0,6.65279396252408e-06,6.65279396252408e-06,6.65279396252408e-06,6.65279396252408e-06,0.0
