0,1,2,3,4,5
1737666060.0,8.23110354050678e-06,2.24723941630888e-05,4.88775609031593e-06,5.40138510244942e-06,20395.65173833687
1737666120.0,5.40138510244942e-06,5.40848562543892e-06,4.33860432419666e-06,4.51333306771188e-06,724.49100558381
1737666180.0,4.51333306771188e-06,5.02665892273554e-06,4.51333306771188e-06,5.02665892273554e-06,316.77695284338
1737666240.0,5.02665892273554e-06,5.02665892273554e-06,4.97665847637621e-06,4.97665847637621e-06,2.0235955702
1737666300.0,4.97665847637621e-06,5.01702453876102e-06,4.97447406766073e-06,4.97447406766073e-06,33.61440111081
1737666360.0,4.97447406766073e-06,5.12114923994033e-06,4.95736602183085e-06,4.95736602183085e-06,248.98052741472
1737666420.0,4.95736602183085e-06,4.95736602183085e-06,4.93158347367198e-06,4.93158347367198e-06,1.9829967545
1737666480.0,4.93158347367198e-06,4.93158347367198e-06,4.74487256278588e-06,4.74487256278588e-06,82.31497265003
1737666540.0,4.74487256278588e-06,4.74487256278588e-06,4.74434651859221e-06,4.74434651859221e-06,0.95245667775
1737666600.0,4.74434651859221e-06,4.74434651859221e-06,4.74229338807782e-06,4.74229338807782e-06,0.9520444992
1737666660.0,4.74229338807782e-06,4.74491152901692e-06,4.74067130844668e-06,4.74491152901692e-06,2.85641946906
1737666720.0,4.74491152901692e-06,4.74491152901692e-06,4.74176237805836e-06,4.74176237805836e-06,1.90405780358
1737666780.0,4.74176237805836e-06,4.74176237805836e-06,4.73290759349171e-06,4.73290759349171e-06,1.90145728784
1737666840.0,4.73290759349171e-06,4.73290759349171e-06,4.727543897053e-06,4.727543897053e-06,0.13595061843
1737666900.0,4.727543897053e-06,4.727543897053e-06,4.71978798447658e-06,4.71978798447658e-06,2.13143685472
1737666960.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667020.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667080.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667140.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667200.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667260.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667320.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667380.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667440.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667500.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667560.0,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,4.71978798447658e-06,0.0
1737667620.0,4.71978798447658e-06,4.71978798447658e-06,4.68146644013035e-06,4.68146644013035e-06,6.9976923084
1737667680.0,4.68146644013035e-06,4.68146644013035e-06,4.68146644013035e-06,4.68146644013035e-06,0.0
1737667740.0,4.68146644013035e-06,4.68146644013035e-06,4.68146644013035e-06,4.68146644013035e-06,0.0
1737667800.0,4.68146644013035e-06,4.71047243551957e-06,4.68146644013035e-06,4.71047243551957e-06,12.335
1737667860.0,4.71047243551957e-06,4.71047243551957e-06,4.71047243551957e-06,4.71047243551957e-06,0.0
1737667920.0,4.71047243551957e-06,4.71047243551957e-06,4.71047243551957e-06,4.71047243551957e-06,0.0
1737667980.0,4.71047243551957e-06,4.71047243551957e-06,4.71047243551957e-06,4.71047243551957e-06,0.0
