0,1,2,3,4,5
1737616560.0,8.07064972307975e-05,9.55901098961627e-05,5.28676457182657e-05,5.28676457182657e-05,16397.9829320331
1737616620.0,5.28676457182657e-05,7.6575083655076e-05,4.13642053265362e-05,4.22573634526355e-05,18784.49236036172
1737616680.0,4.22573634526355e-05,5.1957970553812e-05,3.62363481127442e-05,3.62363481127442e-05,6419.50994740605
1737616740.0,3.62363481127442e-05,3.62363481127442e-05,2.19633340510439e-05,2.32697610974954e-05,3856.69192812116
1737616800.0,2.32697610974954e-05,2.32697610974954e-05,2.05471832263366e-05,2.05471832263366e-05,1618.64281324974
1737616860.0,2.05471832263366e-05,2.1033988858928e-05,2.02557325971e-05,2.02557325971e-05,361.04836989477
1737616920.0,2.02557325971e-05,2.02573998437496e-05,1.4549640248514e-05,1.46664756465239e-05,1906.33719688795
1737616980.0,1.46664756465239e-05,1.50942203575269e-05,1.36185775658444e-05,1.4822227030625e-05,776.33057510385
1737617040.0,1.4822227030625e-05,1.70935647587171e-05,1.44662836491278e-05,1.66816299221695e-05,1366.91727500469
1737617100.0,1.66816299221695e-05,2.06922693208301e-05,1.66816299221695e-05,1.86390897887929e-05,1615.4029541603
1737617160.0,1.86390897887929e-05,1.89609241502284e-05,1.85566713764249e-05,1.89609241502284e-05,155.40130861233
1737617220.0,1.89609241502284e-05,2.04954774556207e-05,1.89609241502284e-05,2.02811356380065e-05,982.84729887485
1737617280.0,2.02811356380065e-05,5.50511111111111e-05,1.97198973077439e-05,1.97198973077439e-05,616.7893849455
1737617340.0,1.97198973077439e-05,2.19166272363073e-05,1.9694020625129e-05,2.13736820659411e-05,680.92212507407
1737617400.0,2.13736820659411e-05,2.13736820659411e-05,2.05883958704451e-05,2.05883958704451e-05,93.43235367045
1737617460.0,2.05883958704451e-05,2.06601799863025e-05,1.86419923674712e-05,1.86419923674712e-05,618.59696626825
1737617520.0,1.86419923674712e-05,1.86419923674712e-05,1.6721805897635e-05,1.6721805897635e-05,316.47966086753
1737617580.0,1.6721805897635e-05,1.6721805897635e-05,1.6309851287053e-05,1.6309851287053e-05,84.1670250838
1737617640.0,1.6309851287053e-05,1.6309851287053e-05,1.62991870138612e-05,1.62991870138612e-05,1.35876838697
1737617700.0,1.62991870138612e-05,1.63830735154191e-05,1.62332446083207e-05,1.62332446083207e-05,22.94530478612
1737617760.0,1.62332446083207e-05,1.62332446083207e-05,1.61790849774524e-05,1.61790849774524e-05,16.7585637888
1737617820.0,1.61790849774524e-05,1.61838888762271e-05,1.50991420715254e-05,1.50991420715254e-05,283.53969898503
1737617880.0,1.50991420715254e-05,1.50991420715254e-05,1.19313769918102e-05,1.22977251293305e-05,1064.57122994417
1737617940.0,1.22977251293305e-05,1.22977251293305e-05,1.17920460843455e-05,1.17920460843455e-05,157.94981212716
1737618000.0,1.17920460843455e-05,1.17920460843455e-05,1.1747951806891e-05,1.1747951806891e-05,5.81755911034
1737618060.0,1.1747951806891e-05,1.1747951806891e-05,1.17395439831893e-05,1.17395439831893e-05,0.71400173814
1737618120.0,1.17395439831893e-05,1.19378707985373e-05,1.06927122048612e-05,1.06927122048612e-05,448.79464009329
1737618180.0,1.06927122048612e-05,1.06927122048612e-05,9.85725803526711e-06,9.85725803526711e-06,266.78317851923
1737618240.0,9.85725803526711e-06,9.85725803526711e-06,9.60045241480831e-06,9.60045241480831e-06,97.4110925137
1737618300.0,9.60045241480831e-06,9.60045241480831e-06,9.49295099483573e-06,9.49295099483573e-06,22.5991748238
1737618360.0,9.49295099483573e-06,9.49295099483573e-06,9.1958647313141e-06,9.1958647313141e-06,94.74216776
1737618420.0,9.1958647313141e-06,9.1958647313141e-06,9.18364077320972e-06,9.18364077320972e-06,3.77451904808
1737618480.0,9.18364077320972e-06,9.18364077320972e-06,9.15548931650657e-06,9.15548931650657e-06,16.07018211
1737618540.0,9.15548931650657e-06,9.15548931650657e-06,9.07184130362281e-06,9.07184130362281e-06,47.41859969836
1737618600.0,9.07184130362281e-06,9.07184130362281e-06,9.07184130362281e-06,9.07184130362281e-06,0.0
1737618660.0,9.07184130362281e-06,9.07184130362281e-06,9.07184130362281e-06,9.07184130362281e-06,0.0
1737618720.0,9.07184130362281e-06,9.07184130362281e-06,8.97498370856805e-06,8.97498370856805e-06,22.8796401758
1737618780.0,8.97498370856805e-06,8.97498370856805e-06,8.78335050103385e-06,8.78335050103385e-06,92.60922948504
1737618840.0,8.78335050103385e-06,8.78335050103385e-06,8.75236075438917e-06,8.75236075438917e-06,24.897
1737618900.0,8.75236075438917e-06,8.75236075438917e-06,8.75236075438917e-06,8.75236075438917e-06,0.0
1737618960.0,8.75236075438917e-06,8.75236075438917e-06,8.75236075438917e-06,8.75236075438917e-06,0.0
1737619020.0,8.75236075438917e-06,8.75236075438917e-06,8.72762438199604e-06,8.72762438199604e-06,10.42527823866
1737619080.0,8.72762438199604e-06,8.72762438199604e-06,8.69802554095074e-06,8.69802554095074e-06,11.35007398743
1737619140.0,8.69802554095074e-06,8.69802554095074e-06,8.69802554095074e-06,8.69802554095074e-06,0.0
1737619200.0,8.69802554095074e-06,9.28381263538591e-06,8.69802554095074e-06,9.28381263538591e-06,199.314
1737619260.0,9.28381263538591e-06,9.28381263538591e-06,9.28381263538591e-06,9.28381263538591e-06,0.0
1737619320.0,9.28381263538591e-06,9.28381263538591e-06,9.28381263538591e-06,9.28381263538591e-06,0.0
1737619380.0,9.28381263538591e-06,9.28381263538591e-06,9.28381263538591e-06,9.28381263538591e-06,0.0
1737619440.0,9.28381263538591e-06,9.28381263538591e-06,9.28381263538591e-06,9.28381263538591e-06,0.0
1737619500.0,9.28381263538591e-06,9.54735592462963e-06,9.28381263538591e-06,9.54735592462963e-06,153.0862119
1737619560.0,9.54735592462963e-06,9.54735592462963e-06,9.54735592462963e-06,9.54735592462963e-06,0.0
1737619620.0,9.54735592462963e-06,9.7946576514224e-06,9.54735592462963e-06,9.7946576514224e-06,12.441
1737619680.0,9.7946576514224e-06,9.7946576514224e-06,9.76177438332629e-06,9.76177438332629e-06,2.53867389172
1737619740.0,9.76177438332629e-06,9.76177438332629e-06,9.76177438332629e-06,9.76177438332629e-06,0.0
1737619800.0,9.76177438332629e-06,9.76177438332629e-06,9.76177438332629e-06,9.76177438332629e-06,0.0
1737619860.0,9.76177438332629e-06,9.81496894465799e-06,9.76177438332629e-06,9.81496894465799e-06,12.428
1737619920.0,9.81496894465799e-06,9.81496894465799e-06,9.77339472126209e-06,9.77339472126209e-06,7.85838867373
1737619980.0,9.77339472126209e-06,9.77339472126209e-06,9.77339472126209e-06,9.77339472126209e-06,0.0
1737620040.0,9.77339472126209e-06,9.77339472126209e-06,9.77339472126209e-06,9.77339472126209e-06,0.0
1737620100.0,9.77339472126209e-06,9.77339472126209e-06,9.77339472126209e-06,9.77339472126209e-06,0.0
1737620160.0,9.77339472126209e-06,9.85508261184296e-06,9.76345802780035e-06,9.76345802780035e-06,75.2884468683
1737620220.0,9.76345802780035e-06,9.76345802780035e-06,9.4551732274328e-06,9.4551732274328e-06,151.6081168098
1737620280.0,9.4551732274328e-06,9.4551732274328e-06,9.19180587089515e-06,9.19180587089515e-06,24.7614084324
1737620340.0,9.19180587089515e-06,9.19180587089515e-06,8.97316420416468e-06,8.97316420416468e-06,115.05877338444
