0,1,2,3,4,5
1737630600.0,8.0110639363072e-05,9.75374162560579e-05,6.47517530481418e-05,8.13306463910349e-05,9597.29321694624
1737630660.0,8.13306463910349e-05,9.91221478065399e-05,7.43304325355917e-05,8.84678777189666e-05,6313.06057074984
1737630720.0,8.84678777189666e-05,0.0001108466893736,8.84678777189666e-05,0.0001060452033097,6541.5236499205
1737630780.0,0.0001060452033097,0.0001101115185898,8.68678831022158e-05,9.33271425714274e-05,6128.9471973952
1737630840.0,9.33271425714274e-05,0.0001057490082309,8.94898275522437e-05,0.0001057490082309,5601.35651995123
1737630900.0,0.0001057490082309,0.0001179873053249,9.79739739561207e-05,0.0001038530429689,14171.27738719318
1737630960.0,0.0001038530429689,0.0001364757640392,0.0001032440842148,0.0001160961281484,12935.73123435647
1737631020.0,0.0001160961281484,0.0001270378607165,0.000103872836941,0.0001117491030783,9909.18101721351
1737631080.0,0.0001117491030783,0.0001156487884307,9.00284563530917e-05,9.55822518426287e-05,9808.73982033981
1737631140.0,9.55822518426287e-05,0.0001204623617627,9.51240535487658e-05,0.0001039136022221,7184.38159427596
1737631200.0,0.0001039136022221,0.0001153132187222,0.0001001385405575,0.0001078935374649,6414.23104239026
1737631260.0,0.0001078935374649,0.0001100968157144,9.65409397476501e-05,0.0001012452179372,5530.16240769232
1737631320.0,0.0001012452179372,0.0001049798844841,0.0001001512194334,0.0001015191889317,2867.69655028754
1737631380.0,0.0001015191889317,0.0001015191889317,7.13362650170994e-05,7.557418772467e-05,5739.12349995043
1737631440.0,7.557418772467e-05,9.26017077817594e-05,7.557418772467e-05,8.97254032907899e-05,4406.09909505722
1737631500.0,8.97254032907899e-05,0.0001054177618914,7.90949344806602e-05,9.37378982241886e-05,6824.94580969953
1737631560.0,9.37378982241886e-05,9.37378982241886e-05,7.62977005662226e-05,7.87337982415388e-05,3454.74541808726
1737631620.0,7.87337982415388e-05,8.332991332487e-05,7.71184262151377e-05,8.26718749772544e-05,3187.44555384564
1737631680.0,8.26718749772544e-05,8.62839736869224e-05,8.17414768375963e-05,8.62839736869224e-05,864.62184091659
1737631740.0,8.62839736869224e-05,8.74301883011532e-05,7.1632282781957e-05,7.22018955215633e-05,2494.70954662341
1737631800.0,7.22018955215633e-05,7.53379673608831e-05,4.71374744534738e-05,4.71374744534738e-05,7432.42122290107
1737631860.0,4.71374744534738e-05,5.04519224354068e-05,3.45446526869907e-05,3.45446526869907e-05,5832.07006750912
1737631920.0,3.45446526869907e-05,3.48299122326094e-05,2.97172614191013e-05,2.97172614191013e-05,1444.72976534143
1737631980.0,2.97172614191013e-05,4.11821194903148e-05,2.97172614191013e-05,4.11793528735593e-05,5186.14651203028
1737632040.0,4.11793528735593e-05,4.11793528735593e-05,3.10195465559058e-05,3.22693613296424e-05,2359.47842932034
1737632100.0,3.22693613296424e-05,3.93444722733954e-05,3.22693613296424e-05,3.48878014878545e-05,2481.73249700771
1737632160.0,3.48878014878545e-05,3.51179698562569e-05,3.16241866810769e-05,3.41057612884234e-05,1426.4342717575
1737632220.0,3.41057612884234e-05,3.41429096300926e-05,3.14102674418605e-05,3.41429096300926e-05,1272.8478178797
1737632280.0,3.41429096300926e-05,4.14683701624162e-05,3.41429096300926e-05,4.05308296935653e-05,2412.20550714746
1737632340.0,4.05308296935653e-05,4.09551415700802e-05,3.64489291492107e-05,3.64489291492107e-05,985.85961692752
1737632400.0,3.64489291492107e-05,3.70235808681525e-05,3.58262972322829e-05,3.64621293737342e-05,601.8572616342
1737632460.0,3.64621293737342e-05,3.65757799737222e-05,3.63500519562107e-05,3.63500519562107e-05,33.71043545607
