time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726257480.0,5.640726299364933e-05,5.7894808352566346e-05,4.969497885746613e-05,4.969497885746613e-05,2082.818567016201,0.11049585966477334,-0.11899680608397738,0.0,1.0,0.14536832776345496
1726257540.0,4.969497885746613e-05,7.844685533365183e-05,4.8880646858212014e-05,7.18730615498438e-05,9565.2073515079,0.5814117569062052,0.4462841760329205,4.261842015348946,0.8810031939160227,0.5949536382788464
1726257600.0,7.18730615498438e-05,7.42405675533059e-05,5.5284863872637746e-05,6.759514473687265e-05,9007.798082863905,0.628150720604976,-0.059520447866332,0.08038874884036941,1.274180978395206,0.26373864243312384
1726257660.0,6.759514473687265e-05,6.936296404152391e-05,4.053327232365905e-05,4.459204965982161e-05,11371.8017524519,0.6378852669214948,-0.3403069135600656,0.015497150599689542,1.1983411558983623,0.4265053626275983
1726257720.0,4.459204965982161e-05,4.502272578463931e-05,3.205487068527401e-05,3.775387369392038e-05,13169.667170308565,0.5422342017002606,-0.1533496669937235,-0.14995026563767008,0.7905373757425892,0.29081092253648105
1726257780.0,3.775387369392038e-05,4.649638591905437e-05,3.775387369392038e-05,4.218027438528644e-05,6665.667322017057,0.2664072193824207,0.11724361656904231,-0.5086860649013675,0.6693087324263711,0.2315659658135113
1726257840.0,4.218027438528644e-05,4.8284360132595526e-05,3.313711876349444e-05,3.313711876349444e-05,4881.6591498912785,0.18383692070535243,-0.21439300131595357,-0.30994016929601564,0.7477809088172802,0.35910722701189524
1726257900.0,3.313711876349444e-05,3.622042697320594e-05,2.611412999016173e-05,3.1941705021119553e-05,5815.950714910351,0.18924761585782526,-0.03607476410084919,0.029432037545629428,0.5874619154491721,0.3049841796800339
1726257960.0,3.1941705021119553e-05,3.555670412743421e-05,3.0164397017422855e-05,3.4739282825513085e-05,1314.6256517087368,0.04383026855223089,0.08758385948852133,-0.7683972484749347,0.5662693654311103,0.16881713441552398
1726258020.0,3.4739282825513085e-05,3.4739282825513085e-05,2.1004687089708765e-05,2.3504661139742464e-05,4968.562164597346,0.14469432815134833,-0.3233982043382811,2.3012421080405088,0.6158654219656827,0.39536209785302223
1726258080.0,2.3504661139742464e-05,2.7398821358210115e-05,2.3504661139742464e-05,2.737036061192365e-05,1660.1979191240844,0.04223130262375431,0.16446522879859488,-0.7081343604596516,0.41669565038794315,0.16567608421647376
1726258140.0,2.737036061192365e-05,2.886462180375184e-05,2.50657520850676e-05,2.7652122088125595e-05,2286.8024873037607,0.06291277514805038,0.010294401312315836,0.48971902923645866,0.4852275958683755,0.13879501890922466
1726258200.0,2.7652122088125595e-05,3.471525609374794e-05,2.116715003208456e-05,2.116715003208456e-05,3913.660710361607,0.09553103360265913,-0.234519869230066,0.5184679642226777,0.4902227234680548,0.4899481500366015
1726258260.0,2.116715003208456e-05,2.1900700374906576e-05,1.6450961005069813e-05,1.8498412710881663e-05,4222.875197661772,0.08375136055428445,-0.12607919900211895,-0.12330729192536229,0.37525575446671977,0.2574621222779734
1726258320.0,1.8498412710881663e-05,2.2934215618358147e-05,1.7889706480615106e-05,2.2934215618358147e-05,2320.176686280152,0.04806550915040639,0.23979370429264615,-0.42609279619699847,0.3279438095226199,0.2726995670701852
1726258380.0,2.2934215618358147e-05,2.3458121356632125e-05,1.8280222442155913e-05,1.85044359183906e-05,1912.3231673284863,0.039622046678288406,-0.1931515676699945,-0.1756657241619294,0.4065826704078909,0.22577179009041234
