time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726192740.0,5.8751078010765986e-05,0.0013211494726418,4.058242560946175e-05,6.74672229193116e-05,119247.19591639069,7.52558922962146,0.14835719111312992,0.0,1.0,21.79648596060957
1726192800.0,6.74672229193116e-05,6.868674728108807e-05,2.8018589444510324e-05,3.0009991646239794e-05,19275.752655351156,0.9394733387490808,-0.5551915382358235,-0.8751628198027045,1.1483571911131298,0.6027839308758183
1726192860.0,3.0009991646239794e-05,4.181732457611831e-05,2.8280977102766567e-05,3.673564598730756e-05,9770.49998814767,0.32606912585374154,0.2241138358300902,-0.6529234919131327,0.5107989957348619,0.45106135426225047
1726192920.0,3.673564598730756e-05,4.498627458557651e-05,2.9351884748433463e-05,3.93142955700281e-05,5879.09754226846,0.22355251224969602,0.07019475262831866,-0.31440147341649693,0.6252761180071597,0.4255918037359367
1726192980.0,3.93142955700281e-05,3.9945517349699184e-05,3.736808461832537e-05,3.963411793752842e-05,1346.5227150955604,0.05315291605434102,0.008135014575821286,-0.7622352103340619,0.6691672204350676,0.0655596824005861
1726193040.0,3.963411793752842e-05,5.280223001372797e-05,3.963411793752842e-05,4.993093352431079e-05,6064.147676721014,0.2715678493688552,0.2597967640660574,4.10918063444002,0.6746109055269688,0.3322418351016469
1726193100.0,4.993093352431079e-05,5.302103107276644e-05,3.950886610898264e-05,3.950886610898264e-05,3521.4776096138476,0.1574801259084958,-0.2087296727639544,-0.42010762218542486,0.849872635786548,0.2706171106775901
1726193160.0,3.950886610898264e-05,5.803990862927616e-05,3.9246546920178515e-05,5.476080637867332e-05,5838.999016609725,0.275220262475772,0.38603842053120924,0.7476507647427804,0.6724789986277824,0.47567453991864456
1726193220.0,5.476080637867332e-05,7.199010017067299e-05,5.3870580398145795e-05,5.7601952978159154e-05,7622.8183046793165,0.42826044939476987,0.051882848105617455,0.5560643883641022,0.9320817290984608,0.33088482385065593
1726193280.0,5.7601952978159154e-05,7.222655758776702e-05,5.538443584752184e-05,6.790083876024832e-05,6582.929262329299,0.4130880001193911,0.17879403821592957,-0.03542808890435925,0.9804407838712975,0.29238803320837375
1726193340.0,6.790083876024832e-05,7.233124248723196e-05,6.33681338270995e-05,7.187720456436706e-05,4908.841710929797,0.3430741446720122,0.0585613650246491,-0.16948895980310116,1.1557377508512383,0.13200291518902119
1726193400.0,7.187720456436706e-05,8.677959105295922e-05,6.923450399240954e-05,8.14323533902876e-05,8004.233600174026,0.6135627575042369,0.1329371235822585,0.7884261085626808,1.2234193311516046,0.24409807207844048
1726193460.0,8.14323533902876e-05,8.305637308429828e-05,5.953470785153546e-05,6.223004955445656e-05,5931.9021911495565,0.4260956614068692,-0.23580681432352282,-0.30553858395825656,1.3860571779698294,0.2888491398502089
1726193520.0,6.223004955445656e-05,6.49482018664304e-05,5.002770856020383e-05,5.7426194256737454e-05,7074.799883399156,0.4232719898817082,-0.07719510641744427,-0.006626848806293611,1.0592154503625117,0.23976348103611694
1726193580.0,5.7426194256737454e-05,6.616273874556623e-05,4.963545242348212e-05,4.989622375561742e-05,8408.40318101258,0.45120508050452324,-0.13112431702256833,0.0659932414394382,0.9774492009527765,0.2878004808780284
1726193640.0,4.989622375561742e-05,5.0103655497088695e-05,3.776424955030095e-05,4.440096246334306e-05,5825.788773833325,0.27467774443924525,-0.1101338113118368,-0.3912352579627222,0.8492818420535886,0.24730139914443025
1726193700.0,4.440096246334306e-05,5.249539044743485e-05,4.164801051289678e-05,4.6263374309416233e-05,5164.607803675831,0.23412287060584314,0.04194530349675997,-0.1476452848999285,0.7557471959102895,0.24430506306014313
1726193760.0,4.6263374309416233e-05,5.316016109844192e-05,4.088460383403003e-05,5.260406362347766e-05,4317.881414229567,0.21344893636146892,0.13705635200005015,-0.08830377908350424,0.7874472414095719,0.26534072465858544
1726193820.0,5.260406362347766e-05,5.260406362347766e-05,3.323745193007706e-05,3.635244374491746e-05,9470.470440933144,0.4212299867805187,-0.3089422899889232,0.9734461738763563,0.8953718877096706,0.36815809196833815
1726193880.0,3.635244374491746e-05,3.773869664680978e-05,3.241193365584303e-05,3.343296061735017e-05,1550.2160906314236,0.05409122836680381,-0.08031050534189928,-0.8715874223954811,0.61875364632894,0.146531084081837
1726193940.0,3.343296061735017e-05,3.583804634890029e-05,2.8300774759609593e-05,2.937541014194895e-05,3089.4738974084908,0.09702241099980469,-0.12136377994880716,0.7936810445840803,0.56906122831012,0.2254443354735146
1726194000.0,2.937541014194895e-05,2.937541014194895e-05,1.4942851894696431e-05,1.5318793998121488e-05,4146.384861335488,0.09265968571791297,-0.478516421588756,-0.044966160260648425,0.4999978066200927,0.491314271954365
1726194060.0,1.5318793998121488e-05,1.955521920254106e-05,1.5318793998121488e-05,1.93959747464943e-05,1964.1633971145577,0.03409273905373541,0.2661554655590244,-0.6320650260187036,0.2607406453940191,0.276550830629296
1726194120.0,1.93959747464943e-05,2.447961110781841e-05,1.901881682427831e-05,2.3392557021646824e-05,3769.3748391643794,0.08064300752580845,0.20605214882922446,1.365401248597323,0.33013819325902477,0.2815426579438655
1726194180.0,2.3392557021646824e-05,2.616967340652438e-05,2.324904392527719e-05,2.36306938516959e-05,1142.6273493455549,0.02686502625150932,0.010180025630746978,-0.6668647775455099,0.3981638773906446,0.12485293841731454
1726194240.0,2.36306938516959e-05,2.36306938516959e-05,1.8720550635912084e-05,1.8874845628528073e-05,939.2183066975888,0.019960990407941734,-0.20125723996997716,-0.25698973002789105,0.402217195867719,0.20778667129282918
1726194300.0,1.8874845628528073e-05,1.934773540558738e-05,1.7410066043235982e-05,1.8337058557279767e-05,682.9278851364785,0.012706523513757511,-0.028492263292234667,-0.3634322118254183,0.32126807315891814,0.10265881906990229
1726194360.0,1.8337058557279767e-05,2.6230347316803276e-05,1.8052323633210016e-05,2.527214858844058e-05,1903.586973889581,0.04150695933212284,0.3782007899193625,2.2665865913034935,0.31211441863108536,0.44598339793961145
1726194420.0,2.527214858844058e-05,2.527214858844058e-05,1.960489327336949e-05,1.9723883418942475e-05,924.8492711095712,0.02080727370242558,-0.21954069912503874,-0.49870397549640477,0.43015633830258443,0.22424905010503463
1726194480.0,1.9723883418942475e-05,1.9955922971390096e-05,1.871932676208463e-05,1.927179894690997e-05,488.4317762173708,0.009523365201380857,-0.022920662347777437,-0.5423059581193146,0.33571951505856834,0.06269537205426093
1726194540.0,1.927179894690997e-05,2.118317554734126e-05,1.927179894690997e-05,1.927995982315404e-05,727.9599077777763,0.014032067379463437,0.00042346208916740506,0.4734358163046013,0.32802460141035134,0.099179978251992
1726194600.0,1.927995982315404e-05,1.99951762477894e-05,1.7966650102786705e-05,1.892783486175476e-05,1209.9927356871935,0.023115577007683706,-0.018263780870352218,0.6473393679333663,0.32816350739336286,0.10521423092212889
1726194660.0,1.892783486175476e-05,1.961365219929667e-05,1.865660749295299e-05,1.961365219929667e-05,345.68482077828463,0.00666160352361407,0.036233269285736454,-0.7118132278766077,0.32217000100468424,0.05056281995979725
1726194720.0,1.961365219929667e-05,2.1791437462171548e-05,1.961365219929667e-05,2.095312188496376e-05,591.1482682731354,0.011990489124669029,0.06829272141957934,0.7999403720388208,0.333843273406873,0.11103415318810282
1726194780.0,2.095312188496376e-05,2.6115291122382125e-05,2.095312188496376e-05,2.6115291122382125e-05,3160.2084083969257,0.07437299727785684,0.24636754683906115,5.2026658382803666,0.356642339075449,0.24636754683906115
1726194840.0,2.6115291122382125e-05,2.6115291122382125e-05,2.428239332944987e-05,2.4486783871541443e-05,737.431952794484,0.018657793489110994,-0.062358380123320484,-0.7491321558628914,0.44450743725241204,0.07018485010727558
1726194900.0,2.4486783871541443e-05,2.4486783871541443e-05,2.2029263934697345e-05,2.2894075152743307e-05,1385.1988836605424,0.03281595651365839,-0.06504360585504183,0.7588337298732746,0.4167886735125831,0.10036107435489841
