time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726247880.0,5.6418042573156136e-05,6.087038546527733e-05,4.291498107850667e-05,6.087038546527733e-05,8624.955959766956,0.5058037632108923,0.0789170040124652,0.0,1.0,0.31825642237566554
1726247940.0,6.087038546527733e-05,7.726157018493349e-05,5.1382137978503186e-05,6.985353497572745e-05,10498.205947718645,0.6861833195414277,0.14757832469410653,0.35661964075844005,1.0789170040124652,0.42515637133911155
1726248000.0,6.985353497572745e-05,9.057827816802452e-05,6.373278035562656e-05,9.04041044829518e-05,8933.160063808895,0.715803572366279,0.29419512576371715,0.04316667569920862,1.2381417679486095,0.38431122808210305
1726248060.0,9.04041044829518e-05,9.08275312058746e-05,7.024674467647012e-05,7.345459177262406e-05,8175.919985944147,0.669847794793357,-0.18748609708892192,-0.06420165999032804,1.6023970410835617,0.22765323153314967
1726248120.0,7.345459177262406e-05,7.966061063425963e-05,6.50277877534e-05,7.506293151488216e-05,10202.522055242647,0.7576266534653979,0.021895700506193824,0.1310429911904391,1.3019698738639678,0.1992090967730784
1726248180.0,7.506293151488216e-05,8.03177873478554e-05,7.280264631174961e-05,7.831127358026336e-05,3209.8112744632326,0.24615112636311715,0.04327491612470758,-0.6751023406618321,1.3304774162901802,0.10011787288930768
1726248240.0,7.831127358026336e-05,0.0002239747734133,7.831127358026336e-05,8.513899174454468e-05,24493.53835234809,2.0017376712173283,0.08718691258779498,7.132149142654767,1.3880537148859553,1.8600578585118035
1726248300.0,8.513899174454468e-05,0.0001009082499396,8.484267762929846e-05,9.707260597909823e-05,8774.094409193274,0.7993708804385947,0.14016626213239375,-0.6006615192726684,1.5090738327928812,0.18869817437473885
1726248360.0,9.707260597909823e-05,0.0001024914345759,9.186019227578276e-05,0.0001016394320851,2361.889359438189,0.2346679241480531,0.04704546725556235,-0.7064342348581717,1.7205950712172644,0.10951845984650262
1726248420.0,0.0001016394320851,0.000127918145758,9.905629521846692e-05,0.0001121862553933,15117.99181849782,1.6163074969415614,0.10376704288714854,5.887637084656808,1.8015412703002982,0.28396312284948433
1726248480.0,0.0001121862553933,0.0001192354060475,0.0001007786153804,0.0001034724826528,6558.3613017659545,0.7071839609946118,-0.07767237358936224,-0.5624694172781032,1.9884818805585172,0.16451917930939589
1726248540.0,0.0001034724826528,0.0001037261049135,8.831818824636978e-05,8.831818824636978e-05,6160.702087906267,0.5907825933247295,-0.14645724175073846,-0.1645984271280287,1.8340317730560984,0.14890835004733768
1726248600.0,8.831818824636978e-05,9.392013285163834e-05,7.016645890790693e-05,7.942533752307032e-05,11235.08783842054,0.9423066231730095,-0.1006910456370802,0.5950141961191151,1.565424538291086,0.26895562981284066
1726248660.0,7.942533752307032e-05,0.0001004034430972,7.910041585121853e-05,9.419338923076175e-05,6838.659757602025,0.5936596999087668,0.185936278878284,-0.3699930730511595,1.407800304664613,0.2682145006912142
1726248720.0,9.419338923076175e-05,0.000100386391604,8.053135824123006e-05,0.000100386391604,7575.977168609215,0.7370659885385701,0.06574773902727059,0.2415631188235312,1.6695614547176658,0.2107900939218531
1726248780.0,0.000100386391604,0.0001042370198419,8.785809082823804e-05,9.109555264786388e-05,7834.09980764814,0.7500443313158094,-0.09255078111370141,0.01760811512002111,1.779331345532433,0.16315885800809407
1726248840.0,9.109555264786388e-05,9.35447656781759e-05,8.805983513138469e-05,9.18688117973336e-05,2008.9506188848984,0.18378318659303078,0.008488440181693684,-0.7549702345318464,1.614652839643313,0.06021073902469845
1726248900.0,9.18688117973336e-05,9.23308930498184e-05,6.149600422703139e-05,6.517878246768619e-05,19813.52130942031,1.5558329277815823,-0.29052328867087907,7.465589027068164,1.628358723686827,0.335640444450398
1726248960.0,6.517878246768619e-05,7.245969338440414e-05,5.4940185632718235e-05,6.125673450619558e-05,10557.321087178252,0.667410174758323,-0.06017369169844572,-0.5710270924076892,1.1552825921454148,0.268791577387497
1726249020.0,6.125673450619558e-05,6.378552770503925e-05,5.2391926920551186e-05,5.790085838843487e-05,6592.018217122325,0.3927445115349248,-0.054783790628298946,-0.41153952038992786,1.0857649736210755,0.18599752135556138
1726249080.0,5.790085838843487e-05,6.685426477819956e-05,5.433686385142831e-05,6.685426477819956e-05,2647.3001782486717,0.16513212989823317,0.1546333964463824,-0.579543125242251,1.026282652634678,0.2161867936878718
1726249140.0,6.685426477819956e-05,7.343885560640285e-05,6.071152065117099e-05,7.196168563570825e-05,3347.723821089156,0.23235873197388515,0.0763963357379433,0.40710794511693194,1.184980224925581,0.19037431639487723
1726249200.0,7.196168563570825e-05,8.116852783267269e-05,6.845286717516501e-05,7.364118616224954e-05,5226.442027586186,0.380492484251045,0.023338815811561473,0.6375217794432129,1.2755083720318192,0.17670042808444186
1726249260.0,7.364118616224954e-05,7.744318445156147e-05,6.674718403572033e-05,6.913634024465759e-05,5624.366613064592,0.40151657630947823,-0.061172913587604016,0.05525494701903698,1.3052772269927746,0.14524481439333742
1726249320.0,6.913634024465759e-05,6.913634024465759e-05,5.837143042421682e-05,6.448771824846252e-05,3132.425496619379,0.20928370389280437,-0.06723847371360223,-0.4787669644515645,1.2254296159780782,0.15570552016994582
1726249380.0,6.448771824846252e-05,6.469322136126231e-05,4.5388799985149915e-05,4.6243524040527305e-05,4991.211516268382,0.27634152586175526,-0.282909594314421,0.3204158791230972,1.1430335989562665,0.2993503553922478
1726249440.0,4.6243524040527305e-05,5.017117289663616e-05,4.031585099661394e-05,4.4065000274193936e-05,7549.290749953214,0.340882653625525,-0.047109812920488846,0.23355566110631373,0.8196584271877966,0.21311788200624865
1726249500.0,4.4065000274193936e-05,5.0317359940523025e-05,4.388850340764325e-05,4.9326714206987715e-05,3165.420466404083,0.14781202220564948,0.11940800862482304,-0.5663844415854974,0.7810444720242774,0.14589484835756927
1726249560.0,4.9326714206987715e-05,5.214381482718213e-05,4.736961788200415e-05,4.736961788200415e-05,1291.8500610092412,0.062458581254266995,-0.039676194866154736,-0.5774458645361813,0.8743074370761226,0.09678724849062953
1726249620.0,4.736961788200415e-05,4.736961788200415e-05,2.563729727846656e-05,2.7919078628243908e-05,4631.133280720405,0.174335994035334,-0.4106121206679515,1.79122564961278,0.8396182448297621,0.45878184319898757
