time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726192920.0,5.893823887640306e-05,6.120183683065005e-05,5.172864342691453e-05,5.172864342691453e-05,1201.0431972601828,0.06645785307619644,-0.12232458225647823,0.0,1.0,0.16073085291200104
1726192980.0,5.172864342691453e-05,5.219322286480823e-05,3.1260131956662206e-05,3.430784988731427e-05,5274.3499552818475,0.2268932873322548,-0.3367726734263474,2.4140929450747244,0.8776754177435218,0.40467117483414405
1726193040.0,3.430784988731427e-05,3.6227532311790665e-05,3.371922298715028e-05,3.6227532311790665e-05,742.143987259338,0.026173704894052532,0.0559546118681784,-0.8846431060090171,0.5820983209094497,0.07311181939057819
1726193100.0,3.6227532311790665e-05,4.383907934159642e-05,3.6227532311790665e-05,4.043441772750803e-05,1764.7866748432346,0.06764599394842606,0.11612398491597477,1.5845020497574764,0.6146694065250563,0.2101039332267324
1726193160.0,4.043441772750803e-05,4.423255815301444e-05,3.419045523367186e-05,3.4321214956556975e-05,2487.8493747992534,0.09299037701788689,-0.15118809950840892,0.37466199533979233,0.6860472674166831,0.2483553240958584
1726193220.0,3.4321214956556975e-05,3.457634970877218e-05,2.771999846992382e-05,2.771999846992382e-05,1211.489898470277,0.03758115167751,-0.19233632885633062,-0.5958597772941474,0.5823250848830176,0.19977006197265973
1726193280.0,2.771999846992382e-05,2.771999846992382e-05,1.4609131047094504e-05,1.5783621598429624e-05,3514.2092878155186,0.07644041284890263,-0.43060525001273564,1.0340093221423945,0.4703228158556668,0.47297504136064794
1726193340.0,1.5783621598429624e-05,2.109157027207881e-05,1.5783621598429624e-05,1.797621581260078e-05,1889.7134442895865,0.03189820931632735,0.13891578688057918,-0.5827049053309074,0.2677993421474436,0.33629472428414614
1726193400.0,1.797621581260078e-05,2.0784371073825272e-05,1.797621581260078e-05,2.078143842198448e-05,606.0202506245575,0.01174396166643165,0.15605189872149422,-0.6318300645039528,0.3050008984879572,0.15621503938866044
1726193460.0,2.078143842198448e-05,2.366612227487669e-05,2.078143842198448e-05,2.29826248873354e-05,857.5016837559633,0.018763878987872188,0.10592079434801327,0.5977469546333685,0.3525968678087646,0.13881059599033965
1726193520.0,2.29826248873354e-05,2.3035701261521415e-05,2.2471713967300217e-05,2.3035701261521415e-05,150.32811598163917,0.003458924135293123,0.002309413065139633,-0.815660496556775,0.3899442081316904,0.024539724987287424
1726193580.0,2.3035701261521415e-05,2.3035701261521415e-05,2.2343436043985295e-05,2.2421744282258987e-05,583.915719037162,0.013271658500144584,-0.026652411068030957,2.836932520354307,0.39084475038062527,0.030051840387966523
1726193640.0,2.2421744282258987e-05,2.2421744282258987e-05,2.0695851590605563e-05,2.0774171919065048e-05,237.78720788302067,0.005135718152730889,-0.07348100765280632,-0.6130311706954381,0.38042779542969885,0.07697406008769007
1726193700.0,2.0774171919065048e-05,2.1076933798654584e-05,2.064406809625463e-05,2.094397332684613e-05,131.45255496502554,0.0027419783904885286,0.008173678760463566,-0.46609640386310974,0.3524735776823889,0.020836724760263596
