time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725805140.0,5.427535540461057e-05,5.586318291101573e-05,4.931695681069149e-05,5.4403872455444574e-05,1068.3010503416904,0.05805106663661041,0.0023678711981881275,0.0,1.0,0.12061139077807226
1725805200.0,5.4403872455444574e-05,5.440433000065321e-05,3.1538377944282284e-05,3.21772745743367e-05,16209.48378820314,0.701717849571636,-0.4085480845009868,11.087940674101095,1.002367871198188,0.4203000820409903
1725805260.0,3.21772745743367e-05,5.2012524390425617e-05,3.21772745743367e-05,4.665511884423867e-05,7424.498424383596,0.2926454903633003,0.44994004189058695,-0.5829584632314172,0.5928523974548365,0.6164366024930128
1725805320.0,4.665511884423867e-05,4.737618153600506e-05,3.398803661753975e-05,3.872944122208984e-05,6524.393776329601,0.2785412461456973,-0.1698779859206715,-0.0481956656844207,0.8596004300006006,0.2869598288488463
1725805380.0,3.872944122208984e-05,4.345607992464455e-05,3.663887869200073e-05,4.262144408231894e-05,4005.2042534389,0.16291345592111908,0.10049209948346095,-0.4151190957338379,0.7135732402555555,0.1760211616158186
1725805440.0,4.262144408231894e-05,4.475268924653757e-05,3.9025696786480456e-05,4.468627726061691e-05,3259.8542643221035,0.1423052238640077,0.04844587560923448,-0.12649803504929424,0.7852817133040523,0.13436880385835864
1725805500.0,4.468627726061691e-05,4.675646638357737e-05,3.9187021128022166e-05,4.636826725038466e-05,4285.895537647984,0.19512513300113568,0.037639966738740316,0.37117336737830997,0.8233253735049869,0.1693908224086131
1725805560.0,4.636826725038466e-05,5.257686505266581e-05,4.636826725038466e-05,4.951987244148002e-05,1963.93448596622,0.09415901216799968,0.06796900936748325,-0.5174429315189671,0.8543153131788755,0.13389755905165182
1725805620.0,4.951987244148002e-05,5.116229861199446e-05,4.460152984622372e-05,5.034591169008714e-05,2499.150205363645,0.12478979746060376,0.01668096479011107,0.3253091189821771,0.912382278703115,0.13248759421833955
1725805680.0,5.034591169008714e-05,6.174406306170473e-05,5.034591169008714e-05,6.140383101390157e-05,3156.580044606879,0.17637350390468196,0.21963887339816865,0.4133647741544193,0.9276016953692829,0.2263967617029334
1725805740.0,6.140383101390157e-05,6.426737704321292e-05,6.005109325867009e-05,6.373940011237934e-05,882.7916815577619,0.05523770172077058,0.03803621142057096,-0.6868140593803542,1.1313390867024236,0.06866483271358559
1725805800.0,6.373940011237934e-05,6.373940011237934e-05,4.982805862685813e-05,5.049298118596566e-05,4749.880567641099,0.2712950840621887,-0.20782151860636963,3.9114115108119325,1.1743709393925925,0.2182534109356856
1725805860.0,5.049298118596566e-05,5.617062520102977e-05,5.049298118596566e-05,5.49680257832804e-05,1525.8868812938415,0.08046078351120547,0.08862706245910001,-0.7034196775465289,0.9303113873608351,0.11244422257725972
1725805920.0,5.49680257832804e-05,5.49680257832804e-05,4.256598086558077e-05,4.438703684499337e-05,2729.918378128717,0.1356156057145271,-0.19249352305291342,0.6854870136287006,1.0127621527948758,0.22562289150781092
1725805980.0,4.438703684499337e-05,4.438703684499337e-05,2.7465001015535213e-05,3.0781050685956736e-05,10397.545088609591,0.39078178966380306,-0.3065306252938423,1.88153997915553,0.817811997988737,0.3812382405374933
1725806040.0,3.0781050685956736e-05,3.0934577914577154e-05,2.012084711765361e-05,2.1068541558591665e-05,8297.203551049417,0.21510331044596567,-0.3155353345945471,-0.4495564631324732,0.567127574872443,0.35131129561659513
1725806100.0,2.1068541558591665e-05,2.5886573827498287e-05,2.1068541558591665e-05,2.3198945046302408e-05,2135.9983821305077,0.047277639884518836,0.10111774855350504,-0.7802096128297614,0.38817878577727266,0.22868371099668494
1725806160.0,2.3198945046302408e-05,2.3198945046302408e-05,1.606503401226174e-05,2.15006647641207e-05,5203.785270384139,0.11630358556169905,-0.0732050650920607,1.460012510053043,0.4274305506313038,0.3075101484055507
1725806220.0,2.15006647641207e-05,2.15006647641207e-05,1.711085673964807e-05,1.7307059039882492e-05,1333.180592584367,0.025868852108935712,-0.1950453983746726,-0.7775747670718863,0.39614046935000385,0.20417080460684806
1725806280.0,1.7307059039882492e-05,1.982350966553978e-05,1.695636397997156e-05,1.8520264454191817e-05,1029.854348060433,0.018448462439870066,0.07009887766105187,-0.2868464993273694,0.3188750936933026,0.16566336770222775
1725806340.0,1.8520264454191817e-05,1.8547289934827713e-05,1.4645193802901691e-05,1.589578364319802e-05,1469.3444209405627,0.025284514131360913,-0.14170860343194397,0.3705485871124441,0.3412278798752658,0.21069332684624997
1725806400.0,1.589578364319802e-05,1.739753176183684e-05,1.382282959363581e-05,1.4981575788325525e-05,1528.6429623441047,0.02360022909538392,-0.05751260053565812,-0.06661330438174957,0.29287295356609877,0.22488367031408896
1725806460.0,1.4981575788325525e-05,1.4981575788325525e-05,1.0798416154032276e-05,1.2179512652971968e-05,2811.8586227827336,0.038186570368913396,-0.18703393921599884,0.6180593084319884,0.2760290683799534,0.279220269843243
1725806520.0,1.2179512652971968e-05,1.2179512652971968e-05,1.0295326113143933e-05,1.1622510842998824e-05,1067.5874194433384,0.012705370420796584,-0.04573268453703098,-0.6672817093011404,0.2244022643827284,0.1547013081322485
1725806580.0,1.1622510842998824e-05,1.1949444176334746e-05,1.1622510842998824e-05,1.1822588378275082e-05,111.69182569950608,0.0013093129678650756,0.01721465679653725,-0.8969480680608928,0.21413974641631767,0.028129320570422223
1725806640.0,1.1822588378275082e-05,1.2111954395256311e-05,9.963104720325708e-06,1.1202146844203518e-05,894.3359361024955,0.01029592406435375,-0.052479331447559535,6.863608103677425,0.21782608865737207,0.1817579709430873
1725806700.0,1.1202146844203518e-05,1.2463243482115731e-05,1.1202146844203518e-05,1.2463243482115731e-05,393.9963845142357,0.004662039113343976,0.1125763351838902,-0.5471956587670694,0.20639472115279636,0.1125763351838902
1725806760.0,1.2463243482115731e-05,1.2463243482115731e-05,1.0548765261142267e-05,1.0548765261142267e-05,596.8866827161008,0.006867780780698588,-0.1536099510308585,0.4731280913197835,0.2296298824614791,0.1536099510308585
1725806820.0,1.0548765261142267e-05,1.1233573777298229e-05,1.0247210383006948e-05,1.1233573777298229e-05,317.12374832925093,0.0034538485016244107,0.06491835766585323,-0.49709395044594207,0.19435644746134953,0.09350510413997712
1725806880.0,1.1233573777298229e-05,1.1705538526873156e-05,1.1233573777298229e-05,1.14592355790027e-05,277.7194662992826,0.0031511174516316303,0.020088157711707678,-0.08765035578439535,0.20697374883231,0.04201376685028888
1725806940.0,1.14592355790027e-05,1.14592355790027e-05,9.339064874903796e-06,9.339064874903796e-06,567.057163231214,0.005896912627711344,-0.18501851100642291,0.8713718921070227,0.21113147014103684,0.18501851100642291
1725807000.0,9.339064874903796e-06,1.166194322134342e-05,8.485962680852524e-06,9.622032908064573e-06,2511.6784261624925,0.02381209011891956,0.030299396882998098,3.038060527981961,0.17206823990894515,0.3400747915377997
1725807060.0,9.622032908064573e-06,1.355595014448674e-05,9.189820414456703e-06,1.3523225808983873e-05,1206.5823221523065,0.013963330004816114,0.4054437288038757,-0.41360334455807607,0.17728180380090522,0.45376374948485426
1725807120.0,1.3523225808983873e-05,1.4717037709229777e-05,1.2690344515856404e-05,1.3046576255696967e-05,1010.9843709955826,0.013430827313919246,-0.03524673476725157,-0.03813579502262009,0.24915959938302135,0.14986758499787686
1725807180.0,1.3046576255696967e-05,1.35352460680207e-05,1.1279592934242076e-05,1.1279592934242076e-05,689.2741616557615,0.008383699937345725,-0.13543655337800314,-0.3757867820504886,0.24037753706885334,0.1728923427549554
1725807240.0,1.1279592934242076e-05,1.131088137399097e-05,1.1205030818742435e-05,1.1270841359051946e-05,69.92008685927762,0.0007883641622507753,-0.0007758768637441233,-0.9059646494814352,0.20782163193875466,0.009384253125589208
1725807300.0,1.1270841359051946e-05,1.1397150655604189e-05,1.1185592454178871e-05,1.1397150655604189e-05,95.34072006948269,0.0010805913406032998,0.011206731824931569,0.370675371034393,0.20766038794274783,0.018770400069149117
1725807360.0,1.1397150655604189e-05,1.2816293832051517e-05,1.1397150655604189e-05,1.2816293832051517e-05,282.1981250088059,0.0034164943172106236,0.12451736572855682,2.1616895202058317,0.20998758222108346,0.12451736572855682
1725807420.0,1.2816293832051517e-05,1.2816293832051517e-05,1.102677773734028e-05,1.102677773734028e-05,385.80833080680736,0.004599427821747147,-0.1396282043905658,0.3462419060899601,0.2361346827949615,0.1396282043905658
1725807480.0,1.102677773734028e-05,1.102677773734028e-05,8.73493512465419e-06,9.849107842636558e-06,1100.4402590469908,0.011486332467732525,-0.10680090981753862,1.497339432836084,0.2031636210419652,0.2078433670541086
1725807540.0,9.849107842636558e-06,9.849107842636558e-06,9.13271228144562e-06,9.322378829044406e-06,166.0297299598153,0.0015915183775136944,-0.053479870665234706,-0.8614424245524325,0.18146556147285767,0.07273710194233812
1725807600.0,9.322378829044406e-06,9.322378829044406e-06,8.343972653359081e-06,8.343972653359081e-06,241.60197959643247,0.002134112745197526,-0.10495241543253363,0.34092874788633276,0.17176080671509505,0.10495241543253363
1725807660.0,8.343972653359081e-06,8.343972653359081e-06,7.931958856980168e-06,8.03764884016162e-06,169.83724492417454,0.0013911047309250987,-0.03671198671464275,-0.34815780747500163,0.1537340951737053,0.04937861298155692
1725807720.0,8.03764884016162e-06,8.03764884016162e-06,6.378832963428181e-06,6.378832963428181e-06,493.8098482118291,0.003559500345589638,-0.20638073517778657,1.5587579902934656,0.1480902111141006,0.20638073517778657
1725807780.0,6.378832963428181e-06,6.5998632784742445e-06,5.876609365891162e-06,5.876609365891162e-06,439.0720507904459,0.002690511098439142,-0.07873283411188564,-0.2441323676867199,0.11752724447173889,0.1133834224425879
1725807840.0,5.876609365891162e-06,5.876609365891162e-06,5.713209271805544e-06,5.765165291971974e-06,71.09608663104237,0.00041384230980725563,-0.018964009172709042,-0.8461845000203345,0.10827399142911844,0.027805165174670365
1725807900.0,5.765165291971974e-06,6.029222265959451e-06,5.765165291971974e-06,6.029222265959451e-06,131.7604296203537,0.0007770167858709995,0.045802151476069065,0.8775672942500491,0.10622068246249082,0.045802151476069065
1725807960.0,6.029222265959451e-06,6.214012747546881e-06,5.997028717973666e-06,5.997028717973666e-06,128.2326554327455,0.0007710790492852059,-0.0053395855328716045,-0.0076417095405958944,0.11108581825052925,0.03598872624057841
1725808020.0,5.997028717973666e-06,5.997028717973666e-06,5.759606869369011e-06,5.759606869369011e-06,17.566800951575484,0.00010326323861152877,-0.0395899135672103,-0.8660795690049492,0.11049266602249153,0.0395899135672103
