time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725784260.0,6.521224800386237e-05,0.0001064684172406,6.265633356996129e-05,9.11827353127135e-05,9244.052562450122,0.7228617231409686,0.39824554594886774,0.0,1.0,0.6718382667630753
1725784320.0,9.11827353127135e-05,0.0001341494603298,8.252211229667148e-05,9.54401864763128e-05,11202.933952129912,1.045362133377984,0.04669141750352481,0.44614398565148944,1.3982455459488679,0.5661965267445773
1725784380.0,9.54401864763128e-05,9.84852926411746e-05,9.428611341256069e-05,9.428611341256069e-05,1363.788980048197,0.12937331850688255,-0.012092108223599797,-0.8762406687825725,1.4635316125072104,0.0439980199499726
1725784440.0,9.428611341256069e-05,0.0001187852555661,9.384489705035908e-05,0.0001104644614131,4735.819152814417,0.48483084690456263,0.17158781304038828,2.74753351386569,1.4458344298601136,0.26451783420758124
1725784500.0,0.0001104644614131,0.0001186754280197,0.0001104644614131,0.0001184075084965,1337.9704391442067,0.1531119650438736,0.07190590513717961,-0.6841950836638635,1.693921997698307,0.07433129625186648
1725784560.0,0.0001184075084965,0.0001188403974449,0.0001108625258216,0.0001124333496557,790.2919065948573,0.09121583095454758,-0.050454223018944734,-0.4042540638257104,1.8157249921745835,0.06737639972836529
1725784620.0,0.0001124333496557,0.0001147314408781,0.0001104560470376,0.000111568676231,723.1622614416526,0.0809949058038688,-0.007690542239894545,-0.11205209713839936,1.7241139984783354,0.038026029230582965
1725784680.0,0.000111568676231,0.0001184678519143,0.0001073131702551,0.0001181880322357,1194.220032778162,0.13719003195805254,0.05932987849559853,0.6938106242170545,1.7108546269466443,0.09998040701051725
1725784740.0,0.0001181880322357,0.0001391968585281,0.0001178769001629,0.0001352985007676,39479.49054649949,5.003759591684356,0.14477327533279286,35.473200860644994,1.812359424087021,0.18039016270853922
1725784800.0,0.0001352985007676,0.0001398690033164,0.0001328817427463,0.000134476293772,30944.331688031616,4.174000361651982,-0.006076985265433948,-0.1658271575259799,2.0747406339923535,0.05164329634444305
1725784860.0,0.000134476293772,0.000136393890941,0.0001232122488455,0.0001249206645377,831.0630967196204,0.10778761972625477,-0.07105809482302682,-0.9741764230026099,2.062132465729985,0.09802205077014563
1725784920.0,0.0001249206645377,0.0001383566664356,0.000123237339653,0.0001367254236731,32992.62590473505,4.316195753888116,0.09449804945471944,39.04352044186373,1.9156012614425013,0.12103143093700967
1725784980.0,0.0001367254236731,0.0001475275312958,0.0001349878683527,0.0001434241032292,58983.490547332,8.262098485940673,0.048993664646569526,0.9142084736305132,2.096621844181818,0.09171420066747324
1725785040.0,0.0001434241032292,0.0001543504238244,0.0001212735276769,0.0001364767659445,74678.81474073387,10.451332577396565,-0.04843911956414848,0.26497312942725587,2.199343031706334,0.23062299434176156
1725785100.0,0.0001364767659445,0.0001369705726337,0.0001233993543957,0.0001311449214773,55515.38822619741,7.42856093748564,-0.039067781466687546,-0.28922356240469954,2.092808791630934,0.09943977016218943
1725785160.0,0.0001311449214773,0.0001391207753631,0.0001205720164638,0.0001312034599629,26603.754783445584,3.4897260038344635,0.00044636486827375854,-0.5302285283513286,2.0110473951079344,0.1414371116346324
1725785220.0,0.0001312034599629,0.0001342919531472,0.000126470331333,0.0001282853884445,1302.4735275146838,0.16898867786795466,-0.022240812240966384,-0.9515753736304018,2.011945056013544,0.05961444779285327
1725785280.0,0.0001282853884445,0.0001591928519523,9.728259313551916e-05,0.000133163327428,28735.226435004755,3.756394025868755,0.03802411983661213,21.228672791936674,1.9671977637836062,0.48259789807289727
1725785340.0,0.000133163327428,0.0001456713154772,0.0001158033958969,0.0001164700296827,36070.36046964591,4.502182588115397,-0.12535957209634827,0.19853842730839732,2.041998727296029,0.2242953834001277
1725785400.0,0.0001164700296827,0.0001387267839483,0.0001161996002148,0.0001377410683663,2258.4510579006997,0.28706166165943126,0.18263100594675566,-0.9362394447490423,1.7860146406209114,0.19341614143029714
1725785460.0,0.0001377410683663,0.0001445073066287,0.0001361567010247,0.0001429054669847,32563.03413061257,4.56935135463639,0.03749352810787064,14.917664965158073,2.1121962910731416,0.060625387206906994
1725785520.0,0.0001429054669847,0.0001978369588554,0.0001353995343088,0.000148610399509,52019.65400620299,7.582277256160368,0.03992102362963341,0.6593771561179791,2.1913899820818328,0.4369141773511352
1725785580.0,0.000148610399509,0.0001516615755543,0.0001431537522141,0.0001478845269783,1402.6200597419113,0.20793486575139514,-0.00488439929573048,-0.972576198584343,2.2788725133382632,0.05724917884824574
1725785640.0,0.0001478845269783,0.0001600115499057,0.00014513439556,0.0001565572963849,23556.786904128843,3.585835578835668,0.058645549901732485,16.244994320110113,2.2677415900390545,0.10059980343909136
1725785700.0,0.0001565572963849,0.0002158381756706,0.0001481762775075,0.0001574232370025,60662.19243931136,9.523373769272043,0.005531141873266981,1.655831133329407,2.4007345426219238,0.43218616906076057
1725785760.0,0.0001574232370025,0.0001658634491622,0.0001522836931983,0.0001639374769656,24415.61012893113,3.923108951500041,0.04138042189411057,-0.5880547118545029,2.4140133459772186,0.08626271586376004
1725785820.0,0.0001639374769656,0.0001670885943042,0.0001562682591174,0.0001627583494385,69225.03262388975,11.307764620456222,-0.007192544065732075,1.882347842043128,2.5139062366917693,0.06600281636071846
1725785880.0,0.0001627583494385,0.0002179223641117,0.0001545790383654,0.0001552690571911,27493.69220356199,4.371873815085636,-0.04601479600424365,-0.6133741759023943,2.4958248553072453,0.3891863364603298
1725785940.0,0.0001552690571911,0.0001624855412436,0.0001434391422612,0.0001438178445219,2919.660767414946,0.43661614648956804,-0.07375077092859678,-0.9001306613692793,2.3809799837279613,0.1226670614671042
