time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725812640.0,0.000104047394823,0.000124966400968,5.181021445389421e-05,9.759828305734656e-05,32867.33710846012,3.313778235678655,-0.061982443449202534,0.0,1.0,0.7031044519524517
1725812700.0,9.759828305734656e-05,0.0001046260739149,8.043504904635099e-05,9.370125551980192e-05,8318.087894996212,0.7956231880784698,-0.039929263256145944,-0.7599045163879147,0.9380175565507974,0.24786322167506677
1725812760.0,9.370125551980192e-05,0.0001079028602848,9.370125551980192e-05,9.942768695429516e-05,2665.305020767948,0.25737377001590755,0.06111371083264803,-0.6765129852015781,0.9005632065963939,0.15156258778194123
1725812820.0,9.942768695429516e-05,0.0001118277170236,7.90869999717404e-05,7.942237861984695e-05,12189.6510667662,1.0900599463085232,-0.201204603539095,3.235318720478585,0.9555999659908482,0.3292917501632098
1725812880.0,7.942237861984695e-05,9.86754814468821e-05,7.874345111712096e-05,9.565468589115658e-05,8484.150408619988,0.7426900742055093,0.2043795156149266,-0.31867043026338,0.7633288536916869,0.25096239468179704
1725812940.0,9.565468589115658e-05,9.633478523834307e-05,7.198110906587885e-05,8.168560781832954e-05,7706.239368684594,0.6833133765190653,-0.1460365265191729,-0.0799481503101573,0.919337635064091,0.25459992833153783
1725813000.0,8.168560781832954e-05,8.691338603682642e-05,6.941350743799141e-05,8.57311264978035e-05,5936.237916505696,0.49691278305249464,0.049525476855987564,-0.2727893231303805,0.7850807601409803,0.21423453979500395
1725813060.0,8.57311264978035e-05,8.983413759756889e-05,6.937807460739817e-05,7.775299947560074e-05,4033.045391737379,0.3296694504396255,-0.09305986458030695,-0.33656476210071923,0.8239622591574235,0.2386071876787344
1725813120.0,7.775299947560074e-05,8.116686674674559e-05,7.600940351613064e-05,7.909690236760816e-05,1603.817949970372,0.12577934401361468,0.017284257855919024,-0.6184683056137484,0.7472844429009499,0.0663313732640422
1725813180.0,7.909690236760816e-05,8.606557472034587e-05,7.742051570685033e-05,8.606557472034587e-05,1576.0284123073425,0.13015037826883802,0.08810297425239665,0.034751606390554926,0.7602006999037667,0.10929706163860946
1725813240.0,8.606557472034587e-05,8.973157259622807e-05,7.935267907611744e-05,8.236220490088082e-05,3882.151796250344,0.32693110359750116,-0.04302962980841603,1.5119489312754342,0.8271766425940421,0.12059285671227923
1725813300.0,8.236220490088082e-05,8.236220490088082e-05,6.766298601238759e-05,6.766298601238759e-05,1593.9072933209357,0.11956312298926214,-0.1784704392771305,-0.6342864852147522,0.791583537877052,0.1784704392771305
1725813360.0,6.766298601238759e-05,7.37468927901805e-05,5.992411249430461e-05,6.56289210658347e-05,6671.9329891114085,0.4446573360083818,-0.030061708275488937,2.7190174101450673,0.6503092761475895,0.20428865337609026
1725813420.0,6.56289210658347e-05,6.581648033767493e-05,5.3521382052159946e-05,5.7177118940725695e-05,2820.9651854290887,0.17321578170945937,-0.12878167106588123,-0.6104510874274788,0.6307598683991963,0.18734268499068168
