time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725803220.0,5.1760029933191226e-05,5.684525119499416e-05,4.288636670646786e-05,4.899646445178762e-05,4672.170539338323,0.23537576235625265,-0.053391883369670615,0.0,1.0,0.26968462936639725
1725803280.0,4.899646445178762e-05,6.803682729831282e-05,4.7780481041264256e-05,6.803682729831282e-05,9358.540910583775,0.5476304243718008,0.38860687316042697,1.3266219889834514,0.9466081166303294,0.4134246518334144
1725803340.0,6.803682729831282e-05,7.059642853841047e-05,6.052458213878372e-05,6.561599016243249e-05,8011.601354474414,0.5353865466989144,-0.035581276082524836,-0.022357920831246002,1.3144665369423225,0.14803521562617766
1725803400.0,6.561599016243249e-05,8.583408608221843e-05,6.35688644243267e-05,8.205008516057887e-05,8103.79981313003,0.5983281568041322,0.25045869089933337,0.11756292811857733,1.2676961401901372,0.3393261551456304
1725803460.0,8.205008516057887e-05,9.36807259905948e-05,7.596413870530415e-05,8.192345176061683e-05,10071.309580163292,0.8257141266438487,-0.0015433670752956615,0.3800355494788343,1.5852016559202968,0.21592405724647096
1725803520.0,8.192345176061683e-05,8.870773629148148e-05,7.02225064770225e-05,7.13024801393939e-05,9003.317337803343,0.6897708446382204,-0.1296450697934185,-0.1646372244570597,1.5827551078768454,0.22564027048656912
1725803580.0,7.13024801393939e-05,8.201612189370876e-05,7.031073913925739e-05,7.944013841540219e-05,7570.884042642902,0.5706274426813558,0.11412868472596518,-0.17272896191974363,1.377558711450262,0.16416515570801668
1725803640.0,7.944013841540219e-05,9.134696973563598e-05,7.74633856867742e-05,7.753163977004407e-05,8405.700889523772,0.659728907761767,-0.024024362034445884,0.1561464773964023,1.534777675320876,0.17476787334209848
1725803700.0,7.753163977004407e-05,9.334727212637688e-05,7.753163977004407e-05,8.731507113886905e-05,13075.456788475223,1.0777230226058805,0.12618630791045135,0.6335846586777949,1.497905620806582,0.20398939585492296
1725803760.0,8.731507113886905e-05,9.399272979945765e-05,6.872170929960864e-05,8.227061297378115e-05,13916.828776912778,1.180047464405685,-0.05777305222674574,0.0949450272968923,1.6869208006944771,0.289423351206541
1725803820.0,8.227061297378115e-05,8.780264814845563e-05,7.472622268570376e-05,7.64020802708565e-05,8299.714629423299,0.6584690367062572,-0.07133206488682534,-0.44199783774130963,1.5894622371735714,0.15894406264991853
1725803880.0,7.64020802708565e-05,9.236946107047544e-05,7.64020802708565e-05,9.236946107047544e-05,6796.429127673492,0.5735219097472897,0.20899144032482175,-0.12900701813388749,1.4760826137363476,0.20899144032482175
1725803940.0,9.236946107047544e-05,0.0001186260502821,8.23504223249186e-05,0.0001040257663028,14949.989005075857,1.4680532449399206,0.12619219704476906,1.5597160631348632,1.7845712452195344,0.39272317426973036
