0,1,2,3,4,5
1737847200.0,0.0018974205747324,0.0037906059275892,0.0002082962373025,0.000757454718142,1565454.8775933422
1737847260.0,0.000757454718142,0.00197330702113,0.0002430137395057,0.0005060606129726,678689.3438045337
1737847320.0,0.0005060606129726,0.0006815469246186,0.0003913594450838,0.0005231748344637,235834.0244361015
1737847380.0,0.0005231748344637,0.0035791513159826,0.0004110082066171,0.0004823496988802,338735.7671530314
1737847440.0,0.0004823496988802,0.0005071730418544,0.0002006666813759,0.0003168227902261,171046.747332716
1737847500.0,0.0003168227902261,0.0004768333584609,9.85056224015204e-05,0.0001522189325377,144517.55888734618
1737847560.0,0.0001522189325377,0.0001841141031658,5.61233892283956e-05,0.0001726617283149,97134.77244259976
1737847620.0,0.0001726617283149,0.0002862391111523,0.0001149323315344,0.0002156097007309,101342.8593550144
1737847680.0,0.0002156097007309,0.0002596473895181,8.73277427479695e-05,0.0001112222393218,77315.05855602022
1737847740.0,0.0001112222393218,0.0002061604287503,0.0001107969300487,0.0001901456813849,54424.08678818955
1737847800.0,0.0001901456813849,0.0002002130318803,0.0001055378097265,0.0001410001750821,34094.30195160456
1737847860.0,0.0001410001750821,0.0001527260420563,0.0001213004899347,0.0001457578706252,17919.96490503591
1737847920.0,0.0001457578706252,0.0001803702163276,0.0001381989782813,0.0001523219557142,11757.60006220589
1737847980.0,0.0001523219557142,0.0001652583142748,0.000110029041331,0.0001372265408036,36767.20807264034
1737848040.0,0.0001372265408036,0.0001453156250421,0.0001220872473475,0.0001351992687923,13076.43065539318
1737848100.0,0.0001351992687923,0.0001351992687923,9.4991490965456e-05,9.68502313483507e-05,12399.39355058279
1737848160.0,9.68502313483507e-05,0.00010277294123,7.27144798048814e-05,8.29346723979634e-05,10627.14538826307
1737848220.0,8.29346723979634e-05,9.85060170497706e-05,7.94309326590325e-05,8.33857413498684e-05,11863.81733112329
1737848280.0,8.33857413498684e-05,8.36435746222163e-05,6.9607636267201e-05,7.50006162078138e-05,6157.6120381686
1737848340.0,7.50006162078138e-05,8.94014505698662e-05,7.46359171303107e-05,8.78993233405803e-05,8578.08294936349
1737848400.0,8.78993233405803e-05,0.0001025814022246,8.38516073583455e-05,8.95645509068688e-05,9768.97006950147
1737848460.0,8.95645509068688e-05,0.0001014392750124,8.91201363876944e-05,9.88399760566115e-05,4247.39991592617
1737848520.0,9.88399760566115e-05,0.0001040434320049,9.62212306980716e-05,9.65349505812105e-05,4312.16378553029
1737848580.0,9.65349505812105e-05,0.000102863876714,9.61022486276461e-05,9.94530741428189e-05,1707.06273103495
1737848640.0,9.94530741428189e-05,9.94530741428189e-05,9.24802086919519e-05,9.29466043564792e-05,1136.41683024238
1737848700.0,9.29466043564792e-05,9.62946856203213e-05,8.17057191688621e-05,8.31954949633778e-05,4368.39043245602
1737848760.0,8.31954949633778e-05,8.42696429109024e-05,5.25807996263001e-05,6.35451294335197e-05,11523.8845819
1737848820.0,6.35451294335197e-05,6.83608620937246e-05,5.27154228732838e-05,5.40336055462428e-05,6197.23588948893
1737848880.0,5.40336055462428e-05,6.16707624946076e-05,4.96471504211891e-05,5.18661757910675e-05,3894.13415001108
1737848940.0,5.18661757910675e-05,5.18661757910675e-05,4.144209104314e-05,4.20651982776353e-05,2487.21996315442
1737849000.0,4.20651982776353e-05,4.68566175927859e-05,3.79876970351951e-05,4.66161509358322e-05,2687.29295167918
1737849060.0,4.66161509358322e-05,4.71550686536556e-05,4.59995590230962e-05,4.6305591469055e-05,765.38428702869
1737849120.0,4.6305591469055e-05,4.9871970728513e-05,4.61927115931849e-05,4.9058132181755e-05,975.00899524388
1737849180.0,4.9058132181755e-05,7.72370090588023e-05,4.87606268823223e-05,5.36559571809504e-05,13472.87962724478
1737849240.0,5.36559571809504e-05,6.22036336407761e-05,5.36559571809504e-05,6.22036336407761e-05,1213.86692338656
1737849300.0,6.22036336407761e-05,6.39725780889921e-05,4.80672529945095e-05,4.80672529945095e-05,2612.70645529367
1737849360.0,4.80672529945095e-05,8.27904995124656e-05,4.80672529945095e-05,6.54477738700549e-05,10823.0292373821
1737849420.0,6.54477738700549e-05,6.54477738700549e-05,5.34115410010902e-05,5.4609470575356e-05,1948.76385959642
1737849480.0,5.4609470575356e-05,7.33069392484473e-05,5.22009300722886e-05,5.72098458830665e-05,8273.06916025434
1737849540.0,5.72098458830665e-05,5.92228447884669e-05,5.6909488952839e-05,5.92228447884669e-05,306.98365483652
1737849600.0,5.92228447884669e-05,5.92228447884669e-05,3.13097257367906e-05,3.14155964394689e-05,4771.78851141765
1737849660.0,3.14155964394689e-05,4.19814762941154e-05,3.14137688242609e-05,4.14678981117094e-05,2705.24367021504
1737849720.0,4.14678981117094e-05,4.49042703963037e-05,4.12985364691821e-05,4.48583188649244e-05,678.73265012778
1737849780.0,4.48583188649244e-05,4.48583188649244e-05,3.55744999336734e-05,3.68347178551133e-05,2016.94372840248
1737849840.0,3.68347178551133e-05,3.8657993993715e-05,3.66237849955277e-05,3.86081921823848e-05,491.43597859972
1737849900.0,3.86081921823848e-05,3.87962066689079e-05,3.46792789565502e-05,3.46792789565502e-05,865.54776597636
1737849960.0,3.46792789565502e-05,3.46792789565502e-05,3.23965140311953e-05,3.27733855344081e-05,515.6287651641
1737850020.0,3.27733855344081e-05,4.3864080615991e-05,3.27733855344081e-05,4.3864080615991e-05,2061.5926658347
1737850080.0,4.3864080615991e-05,4.3864080615991e-05,3.97033756915532e-05,4.00948677373506e-05,989.1587019675
1737850140.0,4.00948677373506e-05,4.15296846336735e-05,3.98169367404797e-05,4.15296846336735e-05,457.28970439347
1737850200.0,4.15296846336735e-05,5.58337081498158e-05,4.15296846336735e-05,4.50012772678079e-05,4491.92294741376
1737850260.0,4.50012772678079e-05,4.51050424554531e-05,4.50012772678079e-05,4.51050424554531e-05,24.7456032615
1737850320.0,4.51050424554531e-05,4.52102768875957e-05,3.64290862438772e-05,3.65845085435426e-05,1795.75597615878
1737850380.0,3.65845085435426e-05,3.66663955360625e-05,3.63967154604832e-05,3.66663955360625e-05,122.8308735485
1737850440.0,3.66663955360625e-05,3.66833356502978e-05,3.48506405701849e-05,3.4934864034051e-05,384.21267845908
1737850500.0,3.4934864034051e-05,3.58651915127332e-05,3.4934864034051e-05,3.54154351758511e-05,256.04564889826
1737850560.0,3.54154351758511e-05,3.57081990587703e-05,3.5328664156688e-05,3.57081990587703e-05,129.40867097376
1737850620.0,3.57081990587703e-05,3.57940330460966e-05,3.48126824620059e-05,3.48126824620059e-05,210.32394429933
1737850680.0,3.48126824620059e-05,3.60352465010737e-05,3.48126824620059e-05,3.58657741626754e-05,317.91677389757
1737850740.0,3.58657741626754e-05,3.58657741626754e-05,3.36226989548145e-05,3.36226989548145e-05,485.31749278662
1737850800.0,3.36226989548145e-05,3.3760921231468e-05,2.84094173140404e-05,2.87974538746107e-05,1206.18250110791
1737850860.0,2.87974538746107e-05,2.87974538746107e-05,2.48620767721334e-05,2.54226010946097e-05,1184.75891512011
1737850920.0,2.54226010946097e-05,2.57451166490656e-05,2.23436047025194e-05,2.46847578954463e-05,2216.04279637557
1737850980.0,2.46847578954463e-05,2.6154472686527e-05,2.46847578954463e-05,2.6154472686527e-05,369.32070720981
1737851040.0,2.6154472686527e-05,2.79874403704627e-05,2.61114306046407e-05,2.79182945838463e-05,418.03100275222
1737851100.0,2.79182945838463e-05,2.79182945838463e-05,2.76416218625449e-05,2.76902154877906e-05,91.29687702039
1737851160.0,2.76902154877906e-05,2.76902154877906e-05,2.75403841931256e-05,2.75403841931256e-05,2.44122673774
1737851220.0,2.75403841931256e-05,2.75403841931256e-05,2.75076762620804e-05,2.75076762620804e-05,19.9474932771
1737851280.0,2.75076762620804e-05,2.75076762620804e-05,2.60502532919627e-05,2.60502532919627e-05,309.1583274624
1737851340.0,2.60502532919627e-05,2.60502532919627e-05,2.30638850834799e-05,2.30638850834799e-05,977.13087903757
1737851400.0,2.30638850834799e-05,2.44071137061778e-05,2.29528131341135e-05,2.44071137061778e-05,751.99137724755
1737851460.0,2.44071137061778e-05,2.58813525723171e-05,2.44071137061778e-05,2.57573916914221e-05,20.73365448618
1737851520.0,2.57573916914221e-05,2.74078733354802e-05,2.57573916914221e-05,2.74078733354802e-05,598.29744074916
1737851580.0,2.74078733354802e-05,2.88235894731986e-05,2.74078733354802e-05,2.88235894731986e-05,79.4468
1737851640.0,2.88235894731986e-05,3.00499192837104e-05,2.88235894731986e-05,3.00499192837104e-05,416.55396705792
1737851700.0,3.00499192837104e-05,3.00499192837104e-05,2.55151087194284e-05,2.58656479438125e-05,1517.55311135199
1737851760.0,2.58656479438125e-05,2.58656479438125e-05,2.43703137584595e-05,2.43703137584595e-05,1067.32257472595
1737851820.0,2.43703137584595e-05,2.43703137584595e-05,2.35330809360531e-05,2.38071356291901e-05,111.83790879552
1737851880.0,2.38071356291901e-05,2.38071356291901e-05,2.27070907930503e-05,2.27070907930503e-05,455.30579958486
1737851940.0,2.27070907930503e-05,2.27070907930503e-05,2.11159121766875e-05,2.11159121766875e-05,260.24269795631
1737852000.0,2.11159121766875e-05,2.11159121766875e-05,2.06245296163634e-05,2.06245296163634e-05,53.96068892475
1737852060.0,2.06245296163634e-05,2.06245296163634e-05,1.99773163694678e-05,1.99773163694678e-05,146.26573716162
1737852120.0,1.99773163694678e-05,2.00165845405171e-05,1.99187592232631e-05,1.99187592232631e-05,10.43314999869
1737852180.0,1.99187592232631e-05,1.99187592232631e-05,1.95939128549886e-05,1.95939128549886e-05,94.3310676897
1737852240.0,1.95939128549886e-05,1.97470025945097e-05,1.95939128549886e-05,1.96112196633798e-05,50.04664727803
1737852300.0,1.96112196633798e-05,1.96112196633798e-05,1.92818690247798e-05,1.92823491451271e-05,72.88061279007
1737852360.0,1.92823491451271e-05,2.02101740236413e-05,1.92679923511666e-05,2.02101740236413e-05,228.00172655855
1737852420.0,2.02101740236413e-05,2.02379670525352e-05,2.01062211901798e-05,2.01062211901798e-05,14.28911415429
1737852480.0,2.01062211901798e-05,2.01062211901798e-05,1.94737480001694e-05,1.99573214319561e-05,454.59377327194
1737852540.0,1.99573214319561e-05,2.09280405180149e-05,1.99573214319561e-05,2.09280405180149e-05,250.12894072787
1737852600.0,2.09280405180149e-05,2.14651579946157e-05,2.09280405180149e-05,2.13135507492792e-05,31.77655602026
1737852660.0,2.13135507492792e-05,2.1408802223243e-05,2.12477404971139e-05,2.13047583160058e-05,44.27964404344
1737852720.0,2.13047583160058e-05,2.13047583160058e-05,2.11764893327539e-05,2.11943102279107e-05,61.07316967625
1737852780.0,2.11943102279107e-05,2.11943102279107e-05,2.1094210886404e-05,2.1094210886404e-05,1.67761655334
1737852840.0,2.1094210886404e-05,2.12884276115843e-05,2.10587760606128e-05,2.12884276115843e-05,85.44164792083
1737852900.0,2.12884276115843e-05,2.30436537465303e-05,2.12884276115843e-05,2.30436537465303e-05,393.90955040505
1737852960.0,2.30436537465303e-05,2.30436537465303e-05,2.25389853582996e-05,2.26313382801282e-05,171.23553110278
1737853020.0,2.26313382801282e-05,2.27419139436059e-05,2.256672e-05,2.27419139436059e-05,27.82683482195
