0,1,2,3,4,5
1737780540.0,0.0001009786746564,0.000171639386338,6.67632618155547e-05,0.0001213539856178,68932.08459562049
1737780600.0,0.0001213539856178,0.0001615627514687,7.19340704785771e-05,0.0001315035695434,116746.75830921928
1737780660.0,0.0001315035695434,0.0001591587226582,6.50418888038405e-05,7.12960988598871e-05,70240.22377979872
1737780720.0,7.12960988598871e-05,0.000119921243106,6.76968821208905e-05,8.81057213907268e-05,40954.45060160924
1737780780.0,8.81057213907268e-05,9.28494078826735e-05,4.99259169220108e-05,5.64020530218574e-05,33533.46337253655
1737780840.0,5.64020530218574e-05,5.64020530218574e-05,1.71975295409314e-05,2.01498784788218e-05,19957.31314165919
1737780900.0,2.01498784788218e-05,5.11720695006659e-05,1.77092268542806e-05,3.1132679716457e-05,16580.71716162973
1737780960.0,3.1132679716457e-05,3.81241676203767e-05,2.41001937423931e-05,3.79509028776414e-05,5256.56333893504
1737781020.0,3.79509028776414e-05,4.33279853027277e-05,2.62075153355982e-05,2.62075153355982e-05,12920.98774957751
1737781080.0,2.62075153355982e-05,2.74650212896038e-05,1.80705230780128e-05,2.73601744336764e-05,6663.00119369006
1737781140.0,2.73601744336764e-05,3.06453994740392e-05,2.59050383426777e-05,2.74717821441802e-05,4545.97515602014
1737781200.0,2.74717821441802e-05,3.06910670018515e-05,2.21257170144189e-05,2.22725234102959e-05,2869.47384962596
1737781260.0,2.22725234102959e-05,2.22725234102959e-05,1.86366619544312e-05,1.86366619544312e-05,1928.24017510517
1737781320.0,1.86366619544312e-05,1.86366619544312e-05,1.20742332449143e-05,1.20763675183056e-05,2188.16815877333
1737781380.0,1.20763675183056e-05,1.21395931083522e-05,1.01420226185471e-05,1.01420226185471e-05,731.07904645468
1737781440.0,1.01420226185471e-05,1.01420226185471e-05,9.03834884988159e-06,9.08650781351929e-06,456.21976407746
1737781500.0,9.08650781351929e-06,9.09224025211046e-06,8.11147203267276e-06,8.12092368241921e-06,508.68855187309
1737781560.0,8.12092368241921e-06,8.12092368241921e-06,7.51886947292582e-06,7.55716807141153e-06,240.40437080803
1737781620.0,7.55716807141153e-06,8.5559417989176e-06,7.46894625768301e-06,8.5559417989176e-06,426.17789035966
1737781680.0,8.5559417989176e-06,1.07631298099429e-05,8.5559417989176e-06,1.07631298099429e-05,790.26733006447
1737781740.0,1.07631298099429e-05,1.17112075580112e-05,1.07631298099429e-05,1.17112075580112e-05,326.40922358756
1737781800.0,1.17112075580112e-05,1.19106645160358e-05,1.16590091121862e-05,1.185942412598e-05,175.84617684124
1737781860.0,1.185942412598e-05,1.185942412598e-05,1.06897869629334e-05,1.06897869629334e-05,362.94032634853
1737781920.0,1.06897869629334e-05,1.08972457008681e-05,1.05381678660695e-05,1.08972457008681e-05,217.37528776284
1737781980.0,1.08972457008681e-05,1.08972457008681e-05,1.00998686236899e-05,1.00998686236899e-05,252.87748238317
1737782040.0,1.00998686236899e-05,1.00998686236899e-05,8.49480594633133e-06,8.49480594633133e-06,528.86369048596
1737782100.0,8.49480594633133e-06,8.49480594633133e-06,7.86647290229327e-06,7.86647290229327e-06,257.30398409253
1737782160.0,7.86647290229327e-06,7.96566910901699e-06,7.76253421865436e-06,7.96566910901699e-06,130.70792021945
1737782220.0,7.96566910901699e-06,8.73809236164994e-06,7.96566910901699e-06,8.73809236164994e-06,228.34541912489
1737782280.0,8.73809236164994e-06,9.32190297094197e-06,8.73809236164994e-06,9.275160411026e-06,230.1529485123
1737782340.0,9.275160411026e-06,9.28897534559622e-06,8.9429364644728e-06,8.9429364644728e-06,208.91965748143
1737782400.0,8.9429364644728e-06,8.9429364644728e-06,8.2678555959111e-06,8.2678555959111e-06,157.35182659658
1737782460.0,8.2678555959111e-06,8.38680040495029e-06,8.2678555959111e-06,8.35683236360179e-06,56.563084152
1737782520.0,8.35683236360179e-06,8.40220443839273e-06,8.3383462890048e-06,8.35590811120859e-06,20.84794674196
1737782580.0,8.35590811120859e-06,8.35590811120859e-06,8.29479901945182e-06,8.29479901945182e-06,27.66391085803
1737782640.0,8.29479901945182e-06,8.29479901945182e-06,8.05151369314628e-06,8.05151369314628e-06,87.11904286205
