0,1,2,3,4,5
1737834360.0,0.0001244629120897,0.0001260885166041,8.6529120207239e-05,8.69352241009986e-05,6418.24758690141
1737834420.0,8.69352241009986e-05,8.69352241009986e-05,6.12945908046084e-05,7.37867336902939e-05,8994.51144299033
1737834480.0,7.37867336902939e-05,7.37867336902939e-05,3.05641364594285e-05,3.74165365560907e-05,8263.71337879386
1737834540.0,3.74165365560907e-05,3.92298008586787e-05,3.27686813834376e-05,3.27686813834376e-05,1442.41880576323
1737834600.0,3.27686813834376e-05,3.33483981053433e-05,3.20093830406203e-05,3.3206635615456e-05,429.5305958199
1737834660.0,3.3206635615456e-05,3.3206635615456e-05,3.1838139295643e-05,3.1838139295643e-05,253.2701273927
1737834720.0,3.1838139295643e-05,3.60899460200424e-05,3.17489788934491e-05,3.59444405774648e-05,937.43421155202
1737834780.0,3.59444405774648e-05,3.63043040281687e-05,3.53059871299217e-05,3.63043040281687e-05,335.39032561318
1737834840.0,3.63043040281687e-05,3.63043040281687e-05,3.59636889315601e-05,3.59636889315601e-05,46.72916361428
1737834900.0,3.59636889315601e-05,4.22623568437992e-05,3.42726666873096e-05,4.22125193934696e-05,1656.22387224122
1737834960.0,4.22125193934696e-05,4.47599515121621e-05,4.22070879137848e-05,4.47599515121621e-05,396.46447291377
1737835020.0,4.47599515121621e-05,4.83141629693391e-05,4.47599515121621e-05,4.58156218971564e-05,1164.07289633821
1737835080.0,4.58156218971564e-05,4.58156218971564e-05,3.45294349788133e-05,3.45294349788133e-05,1704.92655236356
1737835140.0,3.45294349788133e-05,3.45294349788133e-05,3.32420963666592e-05,3.32420963666592e-05,238.73405107915
1737835200.0,3.32420963666592e-05,3.5572926406206e-05,3.32391079246801e-05,3.5572926406206e-05,724.09046452059
1737835260.0,3.5572926406206e-05,3.5572926406206e-05,3.36656199779232e-05,3.36656199779232e-05,528.79670327511
1737835320.0,3.36656199779232e-05,3.49148152283062e-05,3.33956417542461e-05,3.4022036981708e-05,697.51491888325
1737835380.0,3.4022036981708e-05,3.50067597956526e-05,2.5229470510679e-05,2.53005797591865e-05,4770.08608849234
1737835440.0,2.53005797591865e-05,2.65747935056893e-05,2.51899737840902e-05,2.53263370159799e-05,3654.41079548305
1737835500.0,2.53263370159799e-05,2.53941967562117e-05,2.51461019385736e-05,2.53277167651044e-05,2669.71508903314
