0,1,2,3,4,5
1737838860.0,6.74848282111431e-05,0.0001248084998587,6.68697294771873e-05,0.0001224520075011,12543.93235742108
1737838920.0,0.0001224520075011,0.000630293400706,0.0001003876421181,0.0006215810908337,129732.39310518464
1737838980.0,0.0006215810908337,0.000739869514123,0.0003739862229459,0.0006288908676938,168416.07718565708
1737839040.0,0.0006288908676938,0.0010687220832625,0.0006236487992006,0.0007838297476348,122923.45371175832
1737839100.0,0.0007838297476348,0.0012036908606387,8.63257363956773e-06,1.39106160566781e-05,170222.8571137577
1737839160.0,1.39106160566781e-05,2.80524816568406e-05,1.33223813368607e-05,2.73419171504529e-05,11022.06316182843
1737839220.0,2.73419171504529e-05,3.06495092343751e-05,1.96451136870233e-05,2.47646133506888e-05,8139.29093038349
1737839280.0,2.47646133506888e-05,6.10778331751234e-05,2.21053511292281e-05,6.0321825590787e-05,17653.67459783866
1737839340.0,6.0321825590787e-05,0.0001639821836011,5.86212619950288e-05,8.2934579730667e-05,31871.51559895296
1737839400.0,8.2934579730667e-05,9.31674672135758e-05,5.35783624678994e-05,5.89505831685867e-05,13930.55636493114
1737839460.0,5.89505831685867e-05,6.33594924272881e-05,4.65282384552354e-05,4.93569320542275e-05,8690.45256557258
1737839520.0,4.93569320542275e-05,4.93569320542275e-05,3.62054795609866e-05,3.64026190418788e-05,2555.99556452014
1737839580.0,3.64026190418788e-05,3.64026190418788e-05,2.9086856616703e-05,2.9086856616703e-05,1983.09398467725
1737839640.0,2.9086856616703e-05,2.92863134914283e-05,2.62941738711127e-05,2.62941738711127e-05,667.14411532778
1737839700.0,2.62941738711127e-05,2.62941738711127e-05,2.38670543598243e-05,2.38670543598243e-05,577.68571593394
1737839760.0,2.38670543598243e-05,2.39885950964789e-05,2.18108716061428e-05,2.18108716061428e-05,537.42288137762
1737839820.0,2.18108716061428e-05,2.26584448307763e-05,2.15722730392999e-05,2.23034340155175e-05,437.26106860015
1737839880.0,2.23034340155175e-05,2.23034340155175e-05,2.0927553015466e-05,2.0927553015466e-05,295.45293751504
1737839940.0,2.0927553015466e-05,2.0927553015466e-05,2.0709589376847e-05,2.07428565816189e-05,85.17285595119
1737840000.0,2.07428565816189e-05,2.07428565816189e-05,1.8840589876142e-05,1.8840589876142e-05,460.09225514193
1737840060.0,1.8840589876142e-05,1.89622018497391e-05,1.86762915432059e-05,1.87932806958209e-05,187.15136510084
1737840120.0,1.87932806958209e-05,1.87932806958209e-05,1.86725133542093e-05,1.86725133542093e-05,12.36663149727
1737840180.0,1.86725133542093e-05,1.87626028545622e-05,1.86111505008676e-05,1.86674133100795e-05,157.32631954827
1737840240.0,1.86674133100795e-05,1.88999429143933e-05,1.86674133100795e-05,1.88843705341084e-05,43.60004428217
1737840300.0,1.88843705341084e-05,1.88843705341084e-05,1.87485755133e-05,1.87485755133e-05,27.76223902647
1737840360.0,1.87485755133e-05,1.88198441439015e-05,1.8704341768377e-05,1.8704341768377e-05,19.71311671174
