0,1,2,3,4,5
1737826560.0,0.000100776171807,0.000144781383797,3.6181016991148e-05,6.63686766598672e-05,59111.02989305395
1737826620.0,6.63686766598672e-05,9.4064117206096e-05,5.50848787894932e-05,6.10588866248639e-05,33687.83301829145
1737826680.0,6.10588866248639e-05,6.20204090264579e-05,1.87848790374381e-05,1.91364653440978e-05,20161.21591110302
1737826740.0,1.91364653440978e-05,3.97812392608029e-05,1.89767360095728e-05,3.97393901054603e-05,8186.87361807009
1737826800.0,3.97393901054603e-05,4.11153925626248e-05,2.63623857593599e-05,3.35044820523763e-05,6710.92877479837
1737826860.0,3.35044820523763e-05,4.17648902281546e-05,2.91666174253975e-05,4.17648902281546e-05,2349.111534898
1737826920.0,4.17648902281546e-05,5.866603733956e-05,4.1737601064624e-05,5.39603383780958e-05,6783.95054075885
1737826980.0,5.39603383780958e-05,7.6314830902465e-05,3.74805009509437e-05,3.74805009509437e-05,15186.824183015
1737827040.0,3.74805009509437e-05,5.06996954522853e-05,3.74805009509437e-05,4.28503036811698e-05,10750.38254830958
1737827100.0,4.28503036811698e-05,4.77229070442522e-05,3.89268179694222e-05,4.77229070442522e-05,3321.22753607518
1737827160.0,4.77229070442522e-05,4.81855119987352e-05,4.40444983475447e-05,4.5225695066532e-05,2188.40589441918
1737827220.0,4.5225695066532e-05,5.46556752203167e-05,4.5225695066532e-05,4.87784729491432e-05,3004.26621586631
1737827280.0,4.87784729491432e-05,4.92137922127298e-05,4.24448409057729e-05,4.69389307836528e-05,3142.27355949672
1737827340.0,4.69389307836528e-05,5.07853793256154e-05,1.81840819302934e-05,1.93148335371344e-05,11558.24300793029
1737827400.0,1.93148335371344e-05,1.93148335371344e-05,1.08475636625829e-05,1.20596715707423e-05,3353.66979846628
1737827460.0,1.20596715707423e-05,1.23422146361657e-05,1.00094141987164e-05,1.00094141987164e-05,1064.83007068903
1737827520.0,1.00094141987164e-05,1.00094141987164e-05,9.12182852895174e-06,9.13695799764207e-06,383.28866106833
1737827580.0,9.13695799764207e-06,9.13695799764207e-06,8.96618878526334e-06,8.96618878526334e-06,81.02775036334
1737827640.0,8.96618878526334e-06,9.02226031386725e-06,8.4518601900633e-06,8.4518601900633e-06,221.02314650161
1737827700.0,8.4518601900633e-06,8.4518601900633e-06,7.98049263826464e-06,7.98049263826464e-06,157.11874253511
1737827760.0,7.98049263826464e-06,7.98049263826464e-06,7.7760420278948e-06,7.7760420278948e-06,168.75158370314
1737827820.0,7.7760420278948e-06,7.7760420278948e-06,7.68270751659051e-06,7.68270751659051e-06,17.78803965628
1737827880.0,7.68270751659051e-06,7.68270751659051e-06,7.63032608698519e-06,7.66822799850561e-06,38.12471093736
1737827940.0,7.66822799850561e-06,7.71606174438237e-06,7.65583438713995e-06,7.65583438713995e-06,62.34310600231
1737828000.0,7.65583438713995e-06,7.65583438713995e-06,7.63168781080315e-06,7.63168781080315e-06,6.50871712612
1737828060.0,7.63168781080315e-06,7.63168781080315e-06,7.60721312955006e-06,7.60934942201297e-06,14.28836098361
1737828120.0,7.60934942201297e-06,7.60934942201297e-06,7.36755510434652e-06,7.38177353364118e-06,94.08673446341
1737828180.0,7.38177353364118e-06,7.38177353364118e-06,7.35725469939729e-06,7.35725469939729e-06,1.3663943568
1737828240.0,7.35725469939729e-06,7.35725469939729e-06,7.35032041779177e-06,7.35032041779177e-06,5.03255298226
1737828300.0,7.35032041779177e-06,7.35032041779177e-06,7.33620300920743e-06,7.33620300920743e-06,7.86875400492
1737828360.0,7.33620300920743e-06,7.33620300920743e-06,7.33620300920743e-06,7.33620300920743e-06,0.0
1737828420.0,7.33620300920743e-06,7.33726680857725e-06,7.33294627353016e-06,7.33294627353016e-06,3.09595700984
1737828480.0,7.33294627353016e-06,7.33294627353016e-06,6.99002870410115e-06,6.99002870410115e-06,133.78496864451
1737828540.0,6.99002870410115e-06,6.99002870410115e-06,6.98420565897439e-06,6.98420565897439e-06,1.33855582706
1737828600.0,6.98420565897439e-06,6.98420565897439e-06,6.98118315610041e-06,6.98118315610041e-06,2.13726452017
1737828660.0,6.98118315610041e-06,7.02589021583094e-06,6.98118315610041e-06,6.99510944056419e-06,13.71563418056
1737828720.0,6.99510944056419e-06,7.0294956128092e-06,6.99510944056419e-06,7.0294956128092e-06,5.126734832
1737828780.0,7.0294956128092e-06,7.0294956128092e-06,7.00009925092131e-06,7.00009925092131e-06,0.82378110117
1737828840.0,7.00009925092131e-06,7.03796571908063e-06,6.99370868453391e-06,7.03796571908063e-06,7.9883202497
1737828900.0,7.03796571908063e-06,7.03796571908063e-06,6.908532267998e-06,6.908532267998e-06,81.72394916745
1737828960.0,6.908532267998e-06,6.908532267998e-06,6.80284203962659e-06,6.84036415654211e-06,8.52416512982
1737829020.0,6.84036415654211e-06,6.84036415654211e-06,6.81577721703167e-06,6.81577721703167e-06,0.75492053706
1737829080.0,6.81577721703167e-06,6.81577721703167e-06,6.81232831913328e-06,6.81232831913328e-06,0.73944776388
1737829140.0,6.81232831913328e-06,6.81232831913328e-06,6.81232831913328e-06,6.81232831913328e-06,0.0
1737829200.0,6.81232831913328e-06,6.81232831913328e-06,6.80786500370043e-06,6.80786500370043e-06,0.72418402514
1737829260.0,6.80786500370043e-06,6.81872302534021e-06,6.7907517734372e-06,6.7907517734372e-06,22.4283154342
1737829320.0,6.7907517734372e-06,6.7907517734372e-06,6.75392364161877e-06,6.75392364161877e-06,8.29766959924
1737829380.0,6.75392364161877e-06,6.75392364161877e-06,6.74066542095104e-06,6.74066542095104e-06,0.6886410818
1737829440.0,6.74066542095104e-06,6.74066542095104e-06,6.68366057516566e-06,6.68366057516566e-06,20.75026957977
1737829500.0,6.68366057516566e-06,6.68366057516566e-06,6.68366057516566e-06,6.68366057516566e-06,0.0
1737829560.0,6.68366057516566e-06,6.68693294986588e-06,6.68366057516566e-06,6.68693294986588e-06,0.6560988498
1737829620.0,6.68693294986588e-06,6.69436931767314e-06,6.68693294986588e-06,6.69436931767314e-06,0.64369191101
1737829680.0,6.69436931767314e-06,6.69436931767314e-06,6.69436931767314e-06,6.69436931767314e-06,0.0
1737829740.0,6.69436931767314e-06,6.69666487223402e-06,6.68899023803966e-06,6.68899023803966e-06,4.37080049752
1737829800.0,6.68899023803966e-06,6.69075756129011e-06,6.68899023803966e-06,6.69075756129011e-06,0.6178681782
1737829860.0,6.69075756129011e-06,6.72808149734079e-06,6.69075756129011e-06,6.72808149734079e-06,2.594
1737829920.0,6.72808149734079e-06,6.72808149734079e-06,6.69745786575771e-06,6.69745786575771e-06,0.60611718944
1737829980.0,6.69745786575771e-06,6.70577919506609e-06,6.69745786575771e-06,6.70191503511652e-06,3.1239191154
1737830040.0,6.70191503511652e-06,6.70191503511652e-06,6.62799234201683e-06,6.62799234201683e-06,56.64296487696
1737830100.0,6.62799234201683e-06,6.62799234201683e-06,6.55733339303549e-06,6.55733339303549e-06,0.56993591725
1737830160.0,6.55733339303549e-06,6.55733339303549e-06,6.5178041871879e-06,6.5178041871879e-06,19.85661240737
1737830220.0,6.5178041871879e-06,6.5178041871879e-06,6.5178041871879e-06,6.5178041871879e-06,0.0
1737830280.0,6.5178041871879e-06,6.5194685498178e-06,6.5178041871879e-06,6.5194685498178e-06,0.54420572727
1737830340.0,6.5194685498178e-06,6.5194685498178e-06,6.51690229924394e-06,6.51690229924394e-06,0.53311168198
1737830400.0,6.51690229924394e-06,6.51690229924394e-06,6.48905477371815e-06,6.48905477371815e-06,22.7371122828
1737830460.0,6.48905477371815e-06,6.48905477371815e-06,6.48905477371815e-06,6.48905477371815e-06,0.0
1737830520.0,6.48905477371815e-06,6.48905477371815e-06,6.48905477371815e-06,6.48905477371815e-06,0.0
1737830580.0,6.48905477371815e-06,6.48905477371815e-06,6.48905477371815e-06,6.48905477371815e-06,0.0
1737830640.0,6.48905477371815e-06,6.48905477371815e-06,6.48905477371815e-06,6.48905477371815e-06,0.0
1737830700.0,6.48905477371815e-06,6.48905477371815e-06,6.45034136485893e-06,6.45034136485893e-06,0.52260903786
1737830760.0,6.45034136485893e-06,6.45034136485893e-06,6.41726480670548e-06,6.41726480670548e-06,25.72308363832
1737830820.0,6.41726480670548e-06,6.41726480670548e-06,6.41726480670548e-06,6.41726480670548e-06,0.0
1737830880.0,6.41726480670548e-06,6.41726480670548e-06,6.37959644538639e-06,6.37959644538639e-06,3.17934572262
1737830940.0,6.37959644538639e-06,6.37959644538639e-06,6.37959644538639e-06,6.37959644538639e-06,0.0
1737831000.0,6.37959644538639e-06,6.37959644538639e-06,6.37959644538639e-06,6.37959644538639e-06,0.0
1737831060.0,6.37959644538639e-06,6.37959644538639e-06,6.37959644538639e-06,6.37959644538639e-06,0.0
1737831120.0,6.37959644538639e-06,6.39777117547808e-06,6.37959644538639e-06,6.39777117547808e-06,2.564991
1737831180.0,6.39777117547808e-06,6.39777117547808e-06,6.39777117547808e-06,6.39777117547808e-06,0.0
1737831240.0,6.39777117547808e-06,6.39777117547808e-06,6.39777117547808e-06,6.39777117547808e-06,0.0
1737831300.0,6.39777117547808e-06,6.39777117547808e-06,6.39777117547808e-06,6.39777117547808e-06,0.0
1737831360.0,6.39777117547808e-06,6.39777117547808e-06,6.3656462267836e-06,6.3656462267836e-06,4.951159344
1737831420.0,6.3656462267836e-06,6.3656462267836e-06,6.3656462267836e-06,6.3656462267836e-06,0.0
1737831480.0,6.3656462267836e-06,6.3656462267836e-06,6.34615422140606e-06,6.34615422140606e-06,2.65548546168
1737831540.0,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,0.0
1737831600.0,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,0.0
1737831660.0,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,0.0
1737831720.0,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,0.0
1737831780.0,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,0.0
1737831840.0,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,6.34615422140606e-06,0.0
1737831900.0,6.34615422140606e-06,6.34615422140606e-06,6.32703556321171e-06,6.32703556321171e-06,19.50762528377
1737831960.0,6.32703556321171e-06,6.32703556321171e-06,6.32703556321171e-06,6.32703556321171e-06,0.0
1737832020.0,6.32703556321171e-06,6.32703556321171e-06,6.32703556321171e-06,6.32703556321171e-06,0.0
1737832080.0,6.32703556321171e-06,6.32703556321171e-06,6.32703556321171e-06,6.32703556321171e-06,0.0
1737832140.0,6.32703556321171e-06,6.32703556321171e-06,6.32703556321171e-06,6.32703556321171e-06,0.0
1737832200.0,6.32703556321171e-06,6.32703556321171e-06,6.27398815623931e-06,6.27398815623931e-06,14.6960471532
1737832260.0,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,0.0
1737832320.0,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,0.0
1737832380.0,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,0.0
1737832440.0,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,0.0
1737832500.0,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,0.0
1737832560.0,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,0.0
1737832620.0,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,0.0
1737832680.0,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,6.27398815623931e-06,0.0
1737832740.0,6.27398815623931e-06,6.27398815623931e-06,6.2238158804982e-06,6.2238158804982e-06,25.55557036868
1737832800.0,6.2238158804982e-06,6.2238158804982e-06,6.2238158804982e-06,6.2238158804982e-06,0.0
1737832860.0,6.2238158804982e-06,6.2238158804982e-06,6.2238158804982e-06,6.2238158804982e-06,0.0
