0,1,2,3,4,5
1737845400.0,0.0001738393721418,0.0005993381120649,4.04153877983153e-05,5.65682653045452e-05,209567.0879064609
1737845460.0,5.65682653045452e-05,5.65682653045452e-05,5.32908553656069e-06,5.32908553656069e-06,23888.967148419
1737845520.0,5.32908553656069e-06,6.88031736133879e-06,5.32144211226184e-06,6.20375987190711e-06,1278.0703881189
1737845580.0,6.20375987190711e-06,6.20375987190711e-06,5.63232399072455e-06,5.63232399072455e-06,62.5687432264
1737845640.0,5.63232399072455e-06,5.63232399072455e-06,5.56377050149291e-06,5.56377050149291e-06,12.97989578164
1737845700.0,5.56377050149291e-06,5.62115142470395e-06,5.56377050149291e-06,5.61224236533243e-06,35.29613291387
1737845760.0,5.61224236533243e-06,5.6356903872136e-06,5.54982558672238e-06,5.54982558672238e-06,60.81894865543
1737845820.0,5.54982558672238e-06,5.54982558672238e-06,5.43598767250322e-06,5.43598767250322e-06,45.55770634376
1737845880.0,5.43598767250322e-06,5.43598767250322e-06,5.22447830208048e-06,5.22447830208048e-06,147.47213051494
1737845940.0,5.22447830208048e-06,5.22447830208048e-06,5.22447830208048e-06,5.22447830208048e-06,0.0
1737846000.0,5.22447830208048e-06,5.22447830208048e-06,5.22447830208048e-06,5.22447830208048e-06,0.0
1737846060.0,5.22447830208048e-06,5.22447830208048e-06,5.22447830208048e-06,5.22447830208048e-06,0.0
1737846120.0,5.22447830208048e-06,5.22447830208048e-06,5.03683975247232e-06,5.03683975247232e-06,11.98198273105
1737846180.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846240.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846300.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846360.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846420.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846480.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846540.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846600.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846660.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846720.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846780.0,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,5.03683975247232e-06,0.0
1737846840.0,5.03683975247232e-06,5.04348532104051e-06,5.03683975247232e-06,5.04348532104051e-06,2.38332728585
1737846900.0,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,0.0
1737846960.0,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,0.0
1737847020.0,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,0.0
1737847080.0,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,0.0
1737847140.0,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,0.0
1737847200.0,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,5.04348532104051e-06,0.0
