0,1,2,3,4,5
1737835920.0,0.0001126257504375,0.0001884879488154,0.0001085844582443,0.0001478432955285,40994.31630417643
1737835980.0,0.0001478432955285,0.0002475738133827,0.0001115047745238,0.000217745382412,122506.484715563
1737836040.0,0.000217745382412,0.0003259430690245,0.000196914786742,0.000281742383798,160980.7919305603
1737836100.0,0.000281742383798,0.0003157452335577,0.0001881359827327,0.0002468996722704,140042.60135131874
1737836160.0,0.0002468996722704,0.0002488388513031,0.0001437963143949,0.0001537677639135,88519.63288890659
1737836220.0,0.0001537677639135,0.0002123483784462,0.0001338043678323,0.0001783810303546,74977.06687175314
1737836280.0,0.0001783810303546,0.0001855543094101,7.04848837241275e-05,8.59270226643752e-05,107144.44247178102
1737836340.0,8.59270226643752e-05,0.0001213087120401,4.89185624187035e-05,5.82488737499887e-05,46316.23492724227
1737836400.0,5.82488737499887e-05,6.78847407761609e-05,4.34384240887661e-05,5.41699030797171e-05,21327.02558631222
1737836460.0,5.41699030797171e-05,5.41699030797171e-05,2.48219182036909e-05,3.67861241238432e-05,25293.67810070185
1737836520.0,3.67861241238432e-05,6.27996690182124e-05,3.22783597473884e-05,4.93686997711456e-05,22171.75075503083
1737836580.0,4.93686997711456e-05,5.79973056220318e-05,3.2921959573678e-05,3.74893504978979e-05,11410.69422769095
1737836640.0,3.74893504978979e-05,3.74893504978979e-05,2.66309277740583e-05,2.95666310315052e-05,7017.22355912403
1737836700.0,2.95666310315052e-05,3.72362954270414e-05,2.9169292912033e-05,2.9169292912033e-05,4570.15519062568
1737836760.0,2.9169292912033e-05,2.9169292912033e-05,2.12935219480152e-05,2.31270933201178e-05,4404.87735592776
1737836820.0,2.31270933201178e-05,2.66341558369455e-05,1.90155313322496e-05,2.12540298815138e-05,5443.06470517157
1737836880.0,2.12540298815138e-05,2.19491530556679e-05,1.73791754124321e-05,1.75155454329016e-05,2916.03375786088
1737836940.0,1.75155454329016e-05,2.29920733177114e-05,1.69308006973238e-05,1.89948643742889e-05,3706.75757135677
1737837000.0,1.89948643742889e-05,1.91394689244661e-05,1.69331726910512e-05,1.82635249633039e-05,1062.25562944778
1737837060.0,1.82635249633039e-05,1.83207790347405e-05,1.70516169914322e-05,1.70516169914322e-05,431.0526616531
1737837120.0,1.70516169914322e-05,1.70516169914322e-05,1.57482215732989e-05,1.64502565694372e-05,775.44176116702
1737837180.0,1.64502565694372e-05,1.64502565694372e-05,1.48993486784383e-05,1.48993486784383e-05,723.84152053952
1737837240.0,1.48993486784383e-05,1.65827301798117e-05,1.38108371585373e-05,1.59962283034727e-05,1691.66086668344
1737837300.0,1.59962283034727e-05,2.21669483450662e-05,1.59962283034727e-05,1.65113600377948e-05,3206.23557305734
1737837360.0,1.65113600377948e-05,1.65113600377948e-05,1.60889090028076e-05,1.60889090028076e-05,130.51269769783
1737837420.0,1.60889090028076e-05,1.61593051969907e-05,1.16075852195941e-05,1.1754580064064e-05,3264.32865552579
1737837480.0,1.1754580064064e-05,1.19893315099655e-05,1.1754580064064e-05,1.18900038890696e-05,107.87081170925
1737837540.0,1.18900038890696e-05,1.18900038890696e-05,1.17804435111354e-05,1.1822862162511e-05,32.57719690082
1737837600.0,1.1822862162511e-05,1.44281713530256e-05,1.17353245891192e-05,1.44281713530256e-05,804.2688928895
1737837660.0,1.44281713530256e-05,1.71062763362984e-05,1.39117043519575e-05,1.58107945245073e-05,2577.69920885814
1737837720.0,1.58107945245073e-05,1.6840975755552e-05,1.45931910461714e-05,1.45931910461714e-05,991.1107657777
1737837780.0,1.45931910461714e-05,1.45931910461714e-05,1.05767402935886e-05,1.06267601935147e-05,1019.42181666152
1737837840.0,1.06267601935147e-05,1.06267601935147e-05,1.04633729603281e-05,1.05539553341245e-05,62.88287286961
1737837900.0,1.05539553341245e-05,1.05660301544383e-05,1.04289510134599e-05,1.0548108623287e-05,89.32619376229
1737837960.0,1.0548108623287e-05,1.0548108623287e-05,1.01495319695205e-05,1.01495319695205e-05,136.20635010577
1737838020.0,1.01495319695205e-05,1.01495319695205e-05,9.70633230683273e-06,9.70633230683273e-06,167.313010282
1737838080.0,9.70633230683273e-06,9.70633230683273e-06,9.24725352448366e-06,9.24725352448366e-06,146.3911011871
1737838140.0,9.24725352448366e-06,9.24725352448366e-06,8.91575427013686e-06,8.94909382447587e-06,130.95829611312
1737838200.0,8.94909382447587e-06,8.98666776786035e-06,8.84777839409156e-06,8.98666776786035e-06,70.9800590196
1737838260.0,8.98666776786035e-06,9.30071657594495e-06,8.95553793070875e-06,9.30071657594495e-06,215.77556882208
1737838320.0,9.30071657594495e-06,9.46190601158662e-06,9.30071657594495e-06,9.40981699918315e-06,9.12597843032
1737838380.0,9.40981699918315e-06,9.40981699918315e-06,9.36186311929579e-06,9.36186311929579e-06,17.78008717656
1737838440.0,9.36186311929579e-06,9.36186311929579e-06,9.34367870985837e-06,9.34367870985837e-06,2.28471095317
1737838500.0,9.34367870985837e-06,9.48780595627707e-06,9.20040480372871e-06,9.48780595627707e-06,170.06189403396
1737838560.0,9.48780595627707e-06,1.02263028279819e-05,9.43633857885807e-06,1.02263028279819e-05,267.40961315696
1737838620.0,1.02263028279819e-05,1.02506637453376e-05,1.01205418039816e-05,1.01397160838279e-05,79.51341656664
1737838680.0,1.01397160838279e-05,1.01397160838279e-05,1.00587263293023e-05,1.00587263293023e-05,11.62032801742
1737838740.0,1.00587263293023e-05,1.00587263293023e-05,1.00478336788882e-05,1.00478336788882e-05,2.19996064192
1737838800.0,1.00478336788882e-05,1.00478336788882e-05,1.00365514491714e-05,1.00365514491714e-05,3.2188722286
1737838860.0,1.00365514491714e-05,1.00365514491714e-05,9.6470441613184e-06,9.6470441613184e-06,258.60582911015
1737838920.0,9.6470441613184e-06,9.6470441613184e-06,9.2497717182747e-06,9.2497717182747e-06,18.40418899559
1737838980.0,9.2497717182747e-06,9.66675171784906e-06,9.2497717182747e-06,9.66675171784906e-06,181.08992275098
1737839040.0,9.66675171784906e-06,1.0668638371226e-05,9.66675171784906e-06,1.0668638371226e-05,298.08188898731
1737839100.0,1.0668638371226e-05,1.0668638371226e-05,1.02265282156936e-05,1.02757486545013e-05,133.1696874802
1737839160.0,1.02757486545013e-05,1.02962053204766e-05,1.02611779128235e-05,1.02611779128235e-05,10.24959680221
1737839220.0,1.02611779128235e-05,1.02611779128235e-05,1.02572740011705e-05,1.0257595468058e-05,4.30130940766
1737839280.0,1.0257595468058e-05,1.0257595468058e-05,1.02450690457676e-05,1.02450690457676e-05,8.3608785762
1737839340.0,1.02450690457676e-05,1.02450690457676e-05,1.02131396202746e-05,1.02131396202746e-05,11.4624468102
1737839400.0,1.02131396202746e-05,1.02585083344512e-05,1.01906024423804e-05,1.02585083344512e-05,14.36952282354
1737839460.0,1.02585083344512e-05,1.1934389822199e-05,1.02585083344512e-05,1.1934389822199e-05,555.7124300352
1737839520.0,1.1934389822199e-05,1.20313997231839e-05,1.1934389822199e-05,1.19934136266596e-05,36.012266132
1737839580.0,1.19934136266596e-05,1.19934136266596e-05,1.19630318327478e-05,1.19630318327478e-05,3.85557262437
1737839640.0,1.19630318327478e-05,1.19630318327478e-05,1.19560315548028e-05,1.19560315548028e-05,4.58055007741
1737839700.0,1.19560315548028e-05,1.19560315548028e-05,1.19403916558463e-05,1.19403916558463e-05,4.2280393017
1737839760.0,1.19403916558463e-05,1.19403916558463e-05,1.18364053339033e-05,1.18364053339033e-05,32.10746809305
1737839820.0,1.18364053339033e-05,1.18364053339033e-05,1.18286753086318e-05,1.18286753086318e-05,1.31414844797
1737839880.0,1.18286753086318e-05,1.18286753086318e-05,1.18244928380945e-05,1.18244928380945e-05,1.6688128336
1737839940.0,1.18244928380945e-05,1.18244928380945e-05,1.17768243211865e-05,1.17768243211865e-05,28.67379142674
1737840000.0,1.17768243211865e-05,1.17768243211865e-05,1.17290337953612e-05,1.17290337953612e-05,3.27011418034
1737840060.0,1.17290337953612e-05,1.17290337953612e-05,1.08682278897745e-05,1.08682278897745e-05,542.1022776694
1737840120.0,1.08682278897745e-05,1.08682278897745e-05,1.00673887536687e-05,1.02039896700038e-05,60.904391847
1737840180.0,1.02039896700038e-05,1.02039896700038e-05,1.02039896700038e-05,1.02039896700038e-05,0.0
1737840240.0,1.02039896700038e-05,1.0232533249132e-05,1.02039896700038e-05,1.0232533249132e-05,1.35920980865
1737840300.0,1.0232533249132e-05,1.15376917356016e-05,1.01493376365696e-05,1.15376917356016e-05,939.17320104196
1737840360.0,1.15376917356016e-05,1.15376917356016e-05,1.04755191931409e-05,1.04755191931409e-05,1.4942094072
1737840420.0,1.04755191931409e-05,1.04755191931409e-05,1.04624643138958e-05,1.04624643138958e-05,3.10432329016
1737840480.0,1.04624643138958e-05,1.06192131661164e-05,1.04624643138958e-05,1.06192131661164e-05,71.61646564809
1737840540.0,1.06192131661164e-05,1.06728810690982e-05,1.06192131661164e-05,1.06728810690982e-05,1.46207526795
1737840600.0,1.06728810690982e-05,1.06728810690982e-05,1.06728810690982e-05,1.06728810690982e-05,0.0
1737840660.0,1.06728810690982e-05,1.06728810690982e-05,1.05610098692381e-05,1.05610098692381e-05,72.58529062925
1737840720.0,1.05610098692381e-05,1.05610098692381e-05,1.03626913212186e-05,1.03626913212186e-05,60.4567598285
1737840780.0,1.03626913212186e-05,1.03626913212186e-05,1.02593690200523e-05,1.02593690200523e-05,1.42590613301
1737840840.0,1.02593690200523e-05,1.02593690200523e-05,1.02420790195716e-05,1.02420790195716e-05,10.4672216982
1737840900.0,1.02420790195716e-05,1.02420790195716e-05,1.02138266363514e-05,1.02138266363514e-05,4.8943000302
1737840960.0,1.02138266363514e-05,1.02138266363514e-05,1.02138266363514e-05,1.02138266363514e-05,0.0
1737841020.0,1.02138266363514e-05,1.03550309845167e-05,1.02138266363514e-05,1.03550309845167e-05,52.47179273359
1737841080.0,1.03550309845167e-05,1.03550309845167e-05,1.03550309845167e-05,1.03550309845167e-05,0.0
1737841140.0,1.03550309845167e-05,1.03550309845167e-05,1.0347131412896e-05,1.0347131412896e-05,1.2812633517
1737841200.0,1.0347131412896e-05,1.0347131412896e-05,1.0347131412896e-05,1.0347131412896e-05,0.0
1737841260.0,1.0347131412896e-05,1.04284854900174e-05,1.0347131412896e-05,1.04058823941332e-05,22.13514406161
1737841320.0,1.04058823941332e-05,1.04058823941332e-05,1.03900202670641e-05,1.03900202670641e-05,1.23562584978
1737841380.0,1.03900202670641e-05,1.03900202670641e-05,1.03900202670641e-05,1.03900202670641e-05,0.0
1737841440.0,1.03900202670641e-05,1.03900202670641e-05,1.03859367227372e-05,1.03859367227372e-05,1.2104374128
1737841500.0,1.03859367227372e-05,1.04465067665032e-05,1.03816805482935e-05,1.04465067665032e-05,11.6970379456
1737841560.0,1.04465067665032e-05,1.04465067665032e-05,1.04025248807441e-05,1.04025248807441e-05,5.19136278155
1737841620.0,1.04025248807441e-05,1.04025248807441e-05,1.04025248807441e-05,1.04025248807441e-05,0.0
1737841680.0,1.04025248807441e-05,1.04580384827198e-05,1.04025248807441e-05,1.04580384827198e-05,3.44437676325
1737841740.0,1.04580384827198e-05,1.04614764786854e-05,1.04580384827198e-05,1.04614764786854e-05,1.28796075
1737841800.0,1.04614764786854e-05,1.07333014894717e-05,1.04614764786854e-05,1.0704467327106e-05,137.1164190615
