time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730378160.0,7.053199648423185e-05,0.0001088189394726,6.790933704791165e-05,0.0001045063409565,13388.310427169865,1.1717337991561139,0.48168698131015575,0.0,1.0,0.5800148083690515
1730378220.0,0.0001045063409565,0.0001190449793894,6.76293286030909e-05,7.148247296649087e-05,36811.115458808614,3.2391722743890012,-0.31599870101427696,1.764426763759706,1.4816869813101559,0.4919859437783827
1730378280.0,7.148247296649087e-05,0.0001259366142386,7.148247296649087e-05,9.98201628196872e-05,19477.48310685857,1.668272097342815,0.3964285044598318,-0.4849696292681754,1.0134758199063814,0.7617831198654224
1730378340.0,9.98201628196872e-05,0.0001391942306063,9.98201628196872e-05,0.0001169850141949,12124.160625935549,1.3142903953296226,0.17195775773496755,-0.21218463257702758,1.4152465234980698,0.3944500457060681
1730378400.0,0.0001169850141949,0.0001835069222114,9.864824813728364e-05,0.0001772793034202,24010.750671216952,3.5327535808459802,0.5154018199702759,1.6879551074859447,1.658609142321006,0.7253807221217211
1730378460.0,0.0001772793034202,0.0001789760517485,0.0001311764539582,0.000151280957735,15159.46708468265,2.4903992321584947,-0.14665189440403473,-0.2950543605245955,2.513459312892591,0.26962875455913776
1730378520.0,0.000151280957735,0.0001592299255389,4.122867824950079e-05,5.501629551081876e-05,36498.07937171319,3.764726761566155,-0.6363303330800482,0.5116960818780718,2.144855743149429,0.7800138831491462
1730378580.0,5.501629551081876e-05,6.647553148457012e-05,3.0193149336394288e-05,3.4659904777169495e-05,11041.420302819484,0.49507630926974994,-0.37000656886551464,-0.86849608467633,0.7800189737024985,0.6594842820894953
1730378640.0,3.4659904777169495e-05,4.34786672556355e-05,3.222089682455685e-05,3.846708725351754e-05,7685.721662238645,0.28101685337230203,0.10984399699954853,-0.432376689995914,0.49140682959283694,0.32480673283598155
1730378700.0,3.846708725351754e-05,5.309735931192973e-05,3.551725332139304e-05,3.948981401483799e-05,9272.70311025516,0.36143560042846734,0.026587060116617826,0.28617054846039225,0.5453849199081902,0.4570168225806884
1730378760.0,3.948981401483799e-05,7.327246126034754e-05,3.948981401483799e-05,6.201489837951055e-05,15885.059060608735,0.8062041756571651,0.5704023917714307,1.2305610590142269,0.559885101560486,0.8554774968759281
1730378820.0,6.201489837951055e-05,7.222589237548052e-05,5.305005992262667e-05,7.222589237548052e-05,5295.405092338388,0.3554296834817559,0.16465388580469956,-0.5591319243763122,0.8792449026077777,0.3092133173468114
1730378880.0,7.222589237548052e-05,8.938968435399999e-05,7.222589237548052e-05,7.329978739978404e-05,6467.328111612129,0.47058115988601656,0.014868560137971824,0.3239782206039956,1.024015992396123,0.23764042802392962
1730378940.0,7.329978739978404e-05,7.944303710505997e-05,3.661534831708758e-05,4.252018759321144e-05,17812.487228108133,1.0315209126612677,-0.41991390286983676,1.1920148968801068,1.0392416357613095,0.5842812142740071
1730379000.0,4.252018759321144e-05,8.245275423004024e-05,4.252018759321144e-05,5.1699962303593866e-05,18011.680654514636,0.8485316255808787,0.21589214982315896,-0.17739755426604642,0.6028496244639447,0.9391437078985098
1730379060.0,5.1699962303593866e-05,6.743091243764806e-05,4.454449227251017e-05,5.623130757254291e-05,9758.23632051806,0.5266094189124775,0.08764697433123765,-0.37938739931823184,0.7330001259095498,0.44267769540611374
1730379120.0,5.623130757254291e-05,7.38069177051044e-05,5.533017618397781e-05,6.502845937628847e-05,7837.382866345118,0.47517960993088654,0.15644579831967323,-0.09766215174768565,0.797245369129938,0.32858459670869494
1730379180.0,6.502845937628847e-05,6.502845937628847e-05,4.3654337782358744e-05,6.0758262444271166e-05,10241.028565503892,0.6440927056627215,-0.06566658618356203,0.35547210402483986,0.9219710573601337,0.32868872796521215
1730379240.0,6.0758262444271166e-05,6.0758262444271166e-05,5.4644789030220176e-05,5.786623556633796e-05,2685.988592310096,0.1593120242125039,-0.04759890690728424,-0.7526566862008099,0.8614283654632447,0.10061962222271258
1730379300.0,5.786623556633796e-05,5.84586150205002e-05,4.8524430845076736e-05,5.6552373085632175e-05,3233.7950651579818,0.1850031660104917,-0.022705165937389683,0.16126304291833465,0.8204253168882658,0.1716749686271694
1730379360.0,5.6552373085632175e-05,5.6552373085632175e-05,3.961541651746463e-05,4.297657200907466e-05,3149.9079560240957,0.15675350800425122,-0.2400571423590112,-0.1526982408757178,0.8017974239290822,0.2994915269518652
1730379420.0,4.297657200907466e-05,5.094662077625895e-05,4.2624482625574e-05,4.916748295720777e-05,3364.1158408060555,0.15499163747408728,0.14405315870297603,-0.011239751840935876,0.60932022558985,0.1936436007257095
1730379480.0,4.916748295720777e-05,5.1824080171268526e-05,4.5915575788951406e-05,4.5915575788951406e-05,912.8015925199188,0.043395983722579544,-0.06613938669763943,-0.7200108055517845,0.6970947287476779,0.1201709753468467
1730379540.0,4.5915575788951406e-05,4.5915575788951406e-05,2.4365704172262605e-05,2.554023075218987e-05,3922.218259388997,0.140132634577516,-0.4437567140705317,2.2291613775447847,0.6509893109181492,0.46933684803914216
1730379600.0,2.554023075218987e-05,3.3291284438321594e-05,2.3211729493522265e-05,2.978731959587135e-05,3635.334408281277,0.10056707375311086,0.1662901516000331,-0.2823436592317759,0.3621084334100716,0.394654028093896
1730379660.0,2.978731959587135e-05,4.414110309118422e-05,2.738383861662913e-05,4.334131192727843e-05,9246.75541211933,0.33810128465878275,0.45502557851112324,2.3619481211993025,0.4223234996974829,0.5625636915943829
1730379720.0,4.334131192727843e-05,9.037477277210785e-05,4.334131192727843e-05,9.037477277210785e-05,10386.997912670357,0.6944543463314888,1.0851877516708763,1.0539831637503043,0.6144914944661722,1.0851877516708763
1730379780.0,9.037477277210785e-05,9.912208612549513e-05,7.323819268486636e-05,8.379462229582318e-05,13447.438651970984,1.17106612761345,-0.07280959358954518,0.6863111791289108,1.2813301377667943,0.28640618002878404
1730379840.0,8.379462229582318e-05,0.0001002201299439,6.065549666999009e-05,7.140255930899452e-05,13483.583169755377,1.0463070529400944,-0.1478861369298916,-0.10653461126709023,1.188037011181958,0.4721619620676069
1730379900.0,7.140255930899452e-05,8.748617974200803e-05,6.937845750659935e-05,7.093919667760746e-05,5291.1342961836335,0.37657467343985584,-0.0064894400967038255,-0.6400916228351026,1.0123428070685239,0.2536004648943678
1730379960.0,7.093919667760746e-05,0.0001008269318977,7.093919667760746e-05,8.951446516424013e-05,6585.189701967425,0.5283089008019491,0.26184774224397306,0.40293264009515856,1.0057732690647236,0.42131482480583043
1730380020.0,8.951446516424013e-05,0.0001454274171071,8.025366560853639e-05,0.0001090436344416,15976.021654828335,1.5860842495222316,0.21816774798942234,2.00219104223803,1.2691327287786616,0.7280806669512413
1730380080.0,0.0001090436344416,0.0001218466378972,8.018598259727893e-05,8.922531650368852e-05,14468.399765020127,1.4343172216337998,-0.1817466745252836,-0.09568661181406209,1.5460165581159726,0.382054904105687
1730380140.0,8.922531650368852e-05,0.0002134541753516,8.922531650368852e-05,0.0001156088586148,20353.280127787948,2.0845236729654846,0.29569569652376404,0.4533212329355208,1.2650331899173697,1.3923050510308463
1730380200.0,0.0001156088586148,0.0001295634721496,0.0001141305359933,0.0001239913559786,5691.153848444516,0.6818008416856801,0.07250739661507997,-0.6729224759938864,1.6390980601356655,0.13349267816682964
1730380260.0,0.0001239913559786,0.0001449782075677,0.0001188155122728,0.0001361723055283,5483.746762908142,0.7133358183073963,0.09824031242792718,0.04625247534712534,1.7579447932729304,0.21100418725492018
1730380320.0,0.0001361723055283,0.0001484609670619,0.0001253875394782,0.0001460039377599,5700.653655440359,0.8042945163896528,0.07219993957990772,0.12751174937224277,1.9306458389951109,0.16944287969703772
1730380380.0,0.0001460039377599,0.0001466925315061,9.57260601973945e-05,9.78777592813258e-05,15037.197790709428,1.833648657971393,-0.3296224692084439,1.2798224041142832,2.070038351920758,0.3490760050082941
1730380440.0,9.78777592813258e-05,0.0001154987149722,7.058008289998449e-05,7.286400366908377e-05,18186.37063789719,1.5525864921920656,-0.25556117953564994,-0.15328027239976982,1.38770719900446,0.4589258315886435
1730380500.0,7.286400366908377e-05,9.331005017252968e-05,7.254682337243674e-05,8.898627333390601e-05,5283.487487409349,0.42756695668951683,0.22126521811843466,-0.7246098952684796,1.0330631103767673,0.28495863189717624
1730380560.0,8.898627333390601e-05,8.983440517884266e-05,7.052062717006638e-05,7.172889185764709e-05,6475.504402123804,0.5203558798429783,-0.19393307337979535,0.21701612274224757,1.2616440448243913,0.2170422165709152
1730380620.0,7.172889185764709e-05,0.0001006209931848,7.080375293656045e-05,9.010966539376132e-05,12998.015610325636,1.0517900467531929,0.25625341560542503,1.0212898277820543,1.0169695377002808,0.4156935856114261
1730380680.0,9.010966539376132e-05,0.000124695006509,8.958832539643023e-05,0.0001245509290239,6640.633003560469,0.712741113926915,0.3822149763805827,-0.32235419404557003,1.2775714553026478,0.3895995058816448
1730380740.0,0.0001245509290239,0.0001387580878885,9.125180831973646e-05,0.000118754625093,18543.010501933994,2.2558087225842733,-0.04653762100632559,2.164976284524518,1.765878398915656,0.38142051561612667
1730380800.0,0.000118754625093,0.0001450716658995,0.0001003282812315,0.0001011139965236,10594.640020493,1.1647144489149313,-0.14854687601080915,-0.4836820882664978,1.6836986192436623,0.3767717226420464
1730380860.0,0.0001011139965236,0.0001359073090964,9.661284434445671e-05,0.0001246627953519,7986.091423967966,0.9015370506639655,0.23289356209754516,-0.2259587304820907,1.4335904492113034,0.3886154845315798
1730380920.0,0.0001246627953519,0.0001428014983135,0.0001246627953519,0.0001406458922992,4330.07793685528,0.5744036474270287,0.1282106413720523,-0.36286185131937626,1.7674644355171436,0.14550213566443612
1730380980.0,0.0001406458922992,0.0001813424992061,0.0001406458922992,0.0001688288973609,5393.64308782833,0.8345982800536624,0.20038271008829378,0.45298220822960306,1.994072184397089,0.28935510480693555
1730381040.0,0.0001688288973609,0.0001771012769823,0.0001510849488219,0.0001519559236582,7920.808589322899,1.270437582826248,-0.09994126578124349,0.5222144751419356,2.3936497728182617,0.15409878620948267
1730381100.0,0.0001519559236582,0.000221220281784,0.0001249171335602,0.0001728250943871,42824.31246545765,6.954261899810684,0.1373370002728014,4.473910716920114,2.1544253846858186,0.63375711788912
1730381160.0,0.0001728250943871,0.0001728250943871,0.0001355034405035,0.0001499974570661,3153.5590109103177,0.5090199830301493,-0.13208520094813217,-0.9268045997744194,2.4503077043301453,0.21595043252229096
1730381220.0,0.0001499974570661,0.0001499974570661,0.0001327086449709,0.0001332810764673,3781.4507544649023,0.5356019121767933,-0.11144442663073623,0.05222177916946256,2.1266583188189414,0.11526070130363118
1730381280.0,0.0001332810764673,0.0001408187282268,0.0001244965089519,0.0001328795211462,4485.747444156024,0.5969646102398989,-0.0030128457223146912,0.11456773523028566,1.8896541018386792,0.12246464169956339
1730381340.0,0.0001328795211462,0.0001476021134257,0.0001328795211462,0.0001447076531702,2457.302803233902,0.34105787079473376,0.08901395731992555,-0.4286799167915922,1.8839608655613,0.1107965482754979
1730381400.0,0.0001447076531702,0.0001943013408091,0.0001345353831395,0.0001942387177526,9261.328628547955,1.5695468642848809,0.34228365602849864,3.6019957276679158,2.051659677640784,0.41301172647244455
1730381460.0,0.0001942387177526,0.0002489711453887,0.0001190620394721,0.0001534500494458,32424.913560229816,5.636889111135495,-0.20999247101060528,2.59141178858892,2.753909253029922,0.6688115913227145
1730381520.0,0.0001534500494458,0.000158614947901,0.000131714366301,0.000158614947901,12428.03797464571,1.9391778187918716,0.033658499777963764,-0.655984394839152,2.1756090440471985,0.17530513477938972
1730381580.0,0.000158614947901,0.0001706933047849,0.0001389974854068,0.0001641159384936,8003.498129974388,1.2914880228720789,0.03468141348212312,-0.33400227129418714,2.248836780573197,0.19982870339485936
1730381640.0,0.0001641159384936,0.0002076201630604,0.0001588526847856,0.0001746692675969,7832.697954686516,1.3268010954115546,0.06430410842583432,0.02734293459489049,2.3268296188140627,0.29715260274188277
1730381700.0,0.0001746692675969,0.0002435096736243,0.0001746692675969,0.0002394169825141,11487.858924221293,2.3784822118674906,0.3706875044934872,0.7926441424362254,2.4764543229107248,0.39411859323913345
1730381760.0,0.0002394169825141,0.0002951850656898,0.0002186993218457,0.0002486379409222,24885.375667192853,6.072715057967685,0.03851422029996108,1.553189184122436,3.39444499586261,0.3194666603886193
1730381820.0,0.0002486379409222,0.0003431186812757,0.0002146501158324,0.0002381756802178,45966.55060107353,11.188571474711825,-0.04207829531404326,0.8424331403515957,3.525179398229363,0.516689307218396
1730381880.0,0.0002381756802178,0.0002744374519733,0.0002092477336894,0.0002570387572302,19244.39567593792,4.765051289343161,0.07919816580412675,-0.5741144166515779,3.376845858475687,0.2737043438871977
1730381940.0,0.0002570387572302,0.000272900473057,0.0002249339337292,0.0002298794562655,15452.638461719376,3.76208555678767,-0.10566227932846933,-0.21048372234703577,3.6442858566702228,0.18661208856079983
1730382000.0,0.0002298794562655,0.0002536963073597,0.000217435309727,0.000217435309727,6440.263284406421,1.4404124319971738,-0.05413335641497076,-0.617123956844007,3.2592223065299435,0.15773918305609813
1730382060.0,0.000217435309727,0.0002195678638367,0.0001828271907432,0.000203890196102,11425.287856477948,2.406882592686251,-0.06229491264324317,0.6709676612198066,3.082789663774935,0.16897289193567316
1730382120.0,0.000203890196102,0.0002065429260469,0.0001262260836456,0.000128004172218,13841.393260440198,2.2969402364212526,-0.3721906464106619,-0.045678321243868884,2.8907475509725824,0.39392204204423814
1730382180.0,0.000128004172218,0.0001602293992272,0.0001057787615106,0.0001192582478977,19030.989869995665,2.3528243062262493,-0.06832530665801342,0.02432978835011697,1.8148383513660593,0.42538174165031734
1730382240.0,0.0001192582478977,0.0004604160975591,9.284392769475284e-05,0.0001415652861779,118923.63279586656,15.509041095463424,0.18704818051104552,5.591669872851128,1.6908389644742496,3.082153027936914
1730382300.0,0.0001415652861779,0.0001627175357308,0.000111551897076,0.0001358075250342,17340.281032650353,2.4048612486170424,-0.04067212590849725,-0.8449381084353118,2.0071073163163384,0.3614278615627703
1730382360.0,0.0001358075250342,0.0001428699948337,0.000113173719892,0.0001428699948337,6817.004510927167,0.9498729550167347,0.052003523352048886,-0.6050196427910443,1.9254739948352544,0.2186644291928718
1730382420.0,0.0001428699948337,0.0002086647229146,0.0001139723887163,0.0001229332137599,19902.67767028427,2.645097792182877,-0.13954491352089918,1.784685865844318,2.0256054266894323,0.6627867125530551
1730382480.0,0.0001229332137599,0.0001249776157453,8.187817243675482e-05,9.920413214933489e-05,16434.55461329609,1.825364171498983,-0.19302417048097534,-0.30990673505776345,1.7429424925945913,0.3505923418932365
1730382540.0,9.920413214933489e-05,9.920413214933489e-05,7.334582717644225e-05,8.659984143928186e-05,10809.731097439138,1.0042454956643154,-0.12705408975383622,-0.4498382781121247,1.406512463765477,0.2606575392844259
1730382600.0,8.659984143928186e-05,8.853197793219972e-05,6.090601536791747e-05,6.504518330756592e-05,17391.4775704558,1.3186655232780091,-0.24889951036259875,0.3130908019713871,1.2278093029543287,0.3190070802110159
1730382660.0,6.504518330756592e-05,6.834109215567483e-05,4.257820093378941e-05,4.501673933254344e-05,12427.3206889424,0.6838874041451045,-0.30791586642654306,-0.48137917305590827,0.9222081686303525,0.3960768486125358
1730382720.0,4.501673933254344e-05,4.538318221738808e-05,3.826035747340522e-05,4.413317736430798e-05,4898.176161702439,0.2183359983911379,-0.019627409300093775,-0.6807427698364038,0.638245641360902,0.15822613653480747
1730382780.0,4.413317736430798e-05,7.518595821242525e-05,4.413317736430798e-05,5.269620300707529e-05,8962.008259642133,0.4338928533321833,0.1940269464870327,0.9872712540736694,0.6257185329239107,0.7036153457020461
1730382840.0,5.269620300707529e-05,5.3256079558296494e-05,3.8808824284819754e-05,4.5975676077157114e-05,12640.718201484671,0.6236417089573756,-0.12753341885023173,0.4373173104096342,0.7471247892274829,0.2741612193868498
1730382900.0,4.5975676077157114e-05,6.380425082368734e-05,4.3097710925705354e-05,6.380425082368734e-05,8012.263326788549,0.4397928411625819,0.3877827640122144,-0.29479886472339734,0.6518414105495433,0.45038032422257246
