time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730349900.0,7.816403632290023e-05,0.000156891985249,6.712299969764114e-05,0.0001063865970638,78760.44564620321,7.267645064912791,0.3610683642834246,0.0,1.0,1.1484691652887256
1730349960.0,0.0001063865970638,0.0001406824069017,6.730454067303867e-05,9.416778229670004e-05,78516.79383375226,7.873443428352261,-0.11485295238621407,0.08335552411112966,1.3610683642834247,0.6897284832285465
1730350020.0,9.416778229670004e-05,0.000104030103653,2.1037511661139817e-05,3.482799176510456e-05,31140.552816788306,2.0084998576570587,-0.6301496019586621,-0.7449019763799339,1.2047456442459983,0.8813268186604468
1730350080.0,3.482799176510456e-05,4.9496005031991664e-05,2.8460759637113742e-05,2.9620673345973777e-05,20891.57521003777,0.6732170671773152,-0.1495153224524472,-0.6648159746634825,0.44557565606295046,0.6039752603810451
1730350140.0,2.9620673345973777e-05,5.895382595767846e-05,2.8575157804609508e-05,5.059172596599166e-05,9574.088153249068,0.383980290998186,0.7079870324037855,-0.42963375452118274,0.37895526816973774,1.0255900599639207
1730350200.0,5.059172596599166e-05,0.000119293104564,4.962365591258879e-05,0.0001149082243955,26783.122308461632,2.21630270628808,1.2712849226124967,4.771917877677087,0.6472506838950111,1.3770917540596226
1730350260.0,0.0001149082243955,0.0001778521539786,0.0001089704785085,0.0001513240747795,35830.90935214677,4.769672689176523,0.3169124801603504,1.152085396838635,1.4700907194813657,0.5994494809441813
1730350320.0,0.0001513240747795,0.000197823487265,0.0001248645764847,0.0001380500023341,26172.993170966172,3.786892872074446,-0.08771950176957724,-0.20604764333876177,1.9359808154529192,0.48213683702749316
1730350380.0,0.0001380500023341,0.0001392228021147,2.984289658809087e-05,3.269213247636516e-05,32436.6996839701,2.7691556751234976,-0.7631862953740073,-0.26875257139065456,1.7661575428859293,0.7923209248623895
1730350440.0,3.269213247636516e-05,0.0001868501206783,2.3591000334041912e-05,0.0001553180736839,88177.01267650678,8.289089165953177,3.7509312461090603,1.9933633707983947,0.4182503106839575,4.993835151692432
1730350500.0,0.0001553180736839,0.0001937612807879,0.000123633276943,0.0001692916700248,96705.37609197471,15.695753674234679,0.08996761297296771,0.893543833344661,1.9870784697232358,0.45151219160509926
1730350560.0,0.0001692916700248,0.0001692916700248,6.300902613063778e-05,0.0001173518515933,66944.21088731296,9.59456218034207,-0.3068066988995454,-0.38871605789201463,2.165851176434213,0.627807876658034
1730350620.0,0.0001173518515933,0.0001697193151482,9.619681089180212e-05,0.0001519886111953,37935.26078021456,5.108750347274608,0.29515307284659437,-0.46753689733318626,1.501353526684735,0.6265133720360959
1730350680.0,0.0001519886111953,0.0001930703230615,0.000128315595162,0.0001432179773374,32308.25011896203,4.76880414953999,-0.05770586222825627,-0.06654194756570368,1.944482633514806,0.4260498690674425
1730350740.0,0.0001432179773374,0.000171291057956,0.0001115607275058,0.0001693589817178,29213.488151109224,4.565731644834419,0.18252599894506064,-0.042583527932293065,1.8322745865599637,0.41705888856036794
1730350800.0,0.0001693589817178,0.0003113964809803,0.0001693589817178,0.0002477131846508,64018.65248766359,13.350199040514207,0.46265159449033705,1.9239999367063905,2.166712335813469,0.8386770977353576
1730350860.0,0.0002477131846508,0.0002675660189611,0.0001694888453304,0.000177833650348,54173.36593478734,11.52665220739028,-0.2820985665389948,-0.13659323187541705,3.1691452527794532,0.39593037314085194
1730350920.0,0.000177833650348,0.000284526094437,0.0001754068041111,0.000284526094437,38605.413271968566,8.924794513873419,0.5999564417657466,-0.22572535777983196,2.275133919816509,0.6136031629130151
1730350980.0,0.000284526094437,0.0003539012480189,0.0002202364124437,0.000288156239208,62144.08347566302,17.79440937353619,0.012758565354728094,0.993817263341484,3.6401151708901773,0.4697805866969301
1730351040.0,0.000288156239208,0.0003078861675738,0.000203889365336,0.0002489007679977,52113.96741479333,13.994085686702139,-0.1362298151801052,-0.21356840831625945,3.6865578181967167,0.36090421822423885
1730351100.0,0.0002489007679977,0.0003069121345255,0.0002042802945163,0.0002588968923858,55048.66012632257,13.976790409696532,0.0401610829428715,-0.0012358990356934536,3.184338727973006,0.412340391051539
1730351160.0,0.0002588968923858,0.0002588968923858,0.0001497735097595,0.0001629366508035,52274.20326467365,11.02550619026748,-0.3706504187748344,-0.21115607610324974,3.312225219745328,0.4214935977821154
1730351220.0,0.0001629366508035,0.0003048380349575,0.0001629366508035,0.0002456266498789,47727.94823144015,9.749944032117952,0.507497844515801,-0.11569193614670518,2.0845475549701544,0.8708991098947507
1730351280.0,0.0002456266498789,0.0003319155814893,0.0002448345192311,0.0002890839659257,41330.372180126935,11.049894379934491,0.17692427132082564,0.13332900614960297,3.142450945908191,0.3545261163686153
1730351340.0,0.0002890839659257,0.0003545870457694,0.0002715570665761,0.0003036188161769,36076.248625043976,10.691246463944331,0.050278991450310194,-0.03245713521401875,3.698426789674437,0.2872175180225674
1730351400.0,0.0003036188161769,0.0003818374929986,0.0002771235366257,0.0003427557148999,45686.2177453176,14.765203785901122,0.12890142717702097,0.3810554116113587,3.884379958612076,0.3448862547171307
1730351460.0,0.0003427557148999,0.0003549749310256,0.0002240074826208,0.0003044723761322,52950.59369682453,17.135555838706043,-0.11169278031988596,0.16053635880517303,4.38508207897499,0.3821014288355436
1730351520.0,0.0003044723761322,0.0003570370988711,0.0002883596258437,0.0003068788367707,18684.51827652976,5.711401455431436,0.007903707617321317,-0.6666929564939797,3.8953000696433677,0.22556224607246683
1730351580.0,0.0003068788367707,0.0003424389998883,0.0002391061137672,0.0002450383233695,27152.702043786172,7.4930211010697345,-0.20151442846939377,0.3119408886839869,3.9260873824755604,0.33672209921178237
1730351640.0,0.0002450383233695,0.0003010336203626,0.0002390513796355,0.0002623141690729,16301.283579752457,4.1352484270988885,0.07050262777610197,-0.4481200077618194,3.1349241274750996,0.2529491708675924
1730351700.0,0.0002623141690729,0.0002623141690729,0.000205145836816,0.0002302082632484,37152.97362889447,9.14933646983611,-0.1223948593321217,1.2125240190841178,3.3559445163407977,0.21793840744078244
1730351760.0,0.0002302082632484,0.0002570862515135,8.601808624429463e-05,9.049682256204929e-05,72684.62141037083,11.655163873256498,-0.6068915108212204,0.273880779407523,2.945194159336861,0.743101758622013
1730351820.0,9.049682256204929e-05,0.000174428682038,7.790172793613535e-05,0.0001419955144926,63052.62537137281,7.3296261150108695,0.5690662994851622,-0.37112629262732594,1.157780826315079,1.0666336272268653
1730351880.0,0.0001419955144926,0.000155605836131,0.0001153750030359,0.0001213104365298,27653.789367689045,3.640703654416249,-0.14567416468551903,-0.5032893087192825,1.8166348767610745,0.283324675704433
1730351940.0,0.0001213104365298,0.0001213739334665,6.509834289375067e-05,6.519740461647556e-05,19250.960798378444,1.7952275692485724,-0.4625573323985215,-0.5069009346391256,1.551998108550324,0.46389735444505786
1730352000.0,6.519740461647556e-05,7.58586001146028e-05,5.146421964677514e-05,7.163000076266626e-05,15375.913681488506,1.0519231871858605,0.09866337753827042,-0.41404465639631216,0.8341100035717353,0.37416183376206263
1730352060.0,7.163000076266626e-05,8.469441555280714e-05,5.448177527019988e-05,5.46342973666862e-05,14074.07563834529,0.8885266411475431,-0.2372707415192192,-0.15533125234689546,0.9164061137625814,0.4217875186503442
1730352120.0,5.46342973666862e-05,5.46342973666862e-05,4.4226423020166584e-05,5.142611644082993e-05,13483.611837720317,0.71503872556427,-0.05872100640965665,-0.19525347642836163,0.6989697556173878,0.19050074491972727
1730352180.0,5.142611644082993e-05,5.142611644082993e-05,3.3092310543533896e-05,3.606882572079884e-05,8320.391865119356,0.3639961025003523,-0.2986282415025631,-0.49094211336161375,0.657925548117623,0.3565076884308505
