time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730380080.0,6.854242746609804e-05,7.244693707724175e-05,4.309421747421357e-05,4.429810267914284e-05,26326.620958407737,1.485354932939769,-0.35371266649327165,0.0,1.0,0.428241611628745
1730380140.0,4.429810267914284e-05,4.429810267914284e-05,2.6580234681017993e-05,3.0524222653274135e-05,13514.42995316312,0.5055905373188659,-0.31093611673698046,-0.6596163475094693,0.6462873335067284,0.3999690037846037
1730380200.0,3.0524222653274135e-05,3.1262545109879185e-05,2.008479999430194e-05,2.7058788759390793e-05,9167.752120088076,0.2639533874797574,-0.11353061905121528,-0.4779305228307958,0.44533325972984844,0.36619262159582894
1730380260.0,2.7058788759390793e-05,4.0575090048667514e-05,2.3647391561166804e-05,3.834482071643736e-05,13819.576916213431,0.45192510587459644,0.41709302132490067,0.7121398220708747,0.3947742990686231,0.6255896610163648
1730380320.0,3.834482071643736e-05,4.803485175295893e-05,3.468089463362218e-05,3.728699875367355e-05,10288.462303774711,0.38906756179206514,-0.02758708850372461,-0.13908840926393118,0.559431904208575,0.34825973546962696
1730380380.0,3.728699875367355e-05,6.603840254655922e-05,3.486476681899439e-05,5.358022150558463e-05,14246.3932810106,0.6472650780828031,0.43696793242995613,0.6636315685159332,0.5439988067553659,0.8360457202121577
1730380440.0,5.358022150558463e-05,9.515821445282982e-05,5.073655031860116e-05,8.710894978362288e-05,13321.723950428152,0.9371111513646622,0.6257668844191614,0.44780119165455695,0.7817088405876214,0.8290683182337837
1730380500.0,8.710894978362288e-05,0.0001209193233228,7.358059949441883e-05,8.627660966534806e-05,17930.544265837332,1.554448724378372,-0.009555161901760253,0.6587666490946308,1.270876346285052,0.5434427110643595
1730380560.0,8.627660966534806e-05,9.027805636169268e-05,4.625119906011808e-05,7.068582887277676e-05,25929.628783634245,2.0349888821337916,-0.18070692454241327,0.3091386355941646,1.258732917039181,0.510298880221964
1730380620.0,7.068582887277676e-05,8.068101423516492e-05,5.388785561313375e-05,6.139561366593318e-05,10915.692090541526,0.7208801788135555,-0.1314296706283871,-0.6457571905465768,1.0312711627807298,0.37904568778919734
1730380680.0,6.139561366593318e-05,6.453805213303572e-05,4.787569767956173e-05,5.591224089265924e-05,8043.67397668354,0.47179306848676367,-0.0893121258321508,-0.34553191729691646,0.8957315335279048,0.27139323900462115
1730380740.0,5.591224089265924e-05,5.9321363495999234e-05,3.5964609549607264e-05,5.1241971205230705e-05,8087.875087450558,0.4333249412709586,-0.08352857286465325,-0.08153601607414099,0.8157318460936351,0.41773954278156106
1730380800.0,5.1241971205230705e-05,5.4130351251171e-05,3.0307347039310896e-05,4.0468124470736296e-05,12909.248162438462,0.5919541920410163,-0.2102543380180236,0.36607459128660363,0.7475949291491849,0.4649119394030705
1730380860.0,4.0468124470736296e-05,4.0474642741637825e-05,2.296074046174286e-05,3.322102377614961e-05,7287.770469697432,0.26851479926540567,-0.17908170416514566,-0.5463926045703206,0.5904098522152917,0.4327826532351355
1730380920.0,3.322102377614961e-05,3.322102377614961e-05,2.4697986061795707e-05,2.5922741201920075e-05,3596.957708985285,0.10636881068814084,-0.21968867134880996,-0.6038623905306475,0.4846782497246855,0.2565555406053696
1730380980.0,2.5922741201920075e-05,3.433594013110035e-05,2.170239510076648e-05,2.6792666429254097e-05,4503.941121859821,0.11871354609282418,0.033558381058465675,0.11605596908361093,0.37819992901100263,0.48735374596102193
1730381040.0,2.6792666429254097e-05,2.7516666163979345e-05,2.0249336641141648e-05,2.7516666163979345e-05,4579.466040442888,0.1243538721449153,0.027022309878599257,0.04751206781137559,0.39089170634503856,0.2712432352348
1730381100.0,2.7516666163979345e-05,2.7659397496796492e-05,2.0158266383213552e-05,2.031495841467311e-05,3374.4805359738525,0.08070344307233561,-0.261721667384751,-0.3510178518744622,0.40145450316286857,0.27260319505573993
1730381160.0,2.031495841467311e-05,2.632038536362659e-05,2.0254495505609986e-05,2.229772431066276e-05,2677.54979001737,0.05704878984164994,0.09760127761608099,-0.293105874175451,0.2963851612159658,0.2985922852608612
1730381220.0,2.229772431066276e-05,2.5381588971637702e-05,1.962191308178387e-05,2.402232947436168e-05,1821.6810445397937,0.04219018198112137,0.07734444733780363,-0.2604543917894058,0.32531273161709223,0.2583077900510035
1730381280.0,2.402232947436168e-05,3.22324110584892e-05,2.0994611144014213e-05,2.9620320611069216e-05,6006.769439932207,0.16110951560507156,0.2330328181820212,2.818649459183713,0.35047386505596745,0.46780641846032284
