time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730376480.0,7.24025784105081e-05,9.48691156311202e-05,6.0919344041830226e-05,9.401864699463532e-05,9385.748535817893,0.7809938863376722,0.29855385068703555,0.0,1.0,0.4689027978644846
1730376540.0,9.401864699463532e-05,9.505362900449988e-05,5.955834687614214e-05,7.704421806490609e-05,10695.039957472603,0.9147620885257697,-0.1805432163972514,0.17127944856953872,1.2985538506870355,0.3775344919650151
1730376600.0,7.704421806490609e-05,8.186468252788423e-05,7.126697572033884e-05,8.08606913112779e-05,4246.186653925503,0.3352468593912343,0.04953614096202019,-0.6335146989623083,1.064108761818962,0.1375535643520624
1730376660.0,8.08606913112779e-05,0.0001105158314834,6.748222556368794e-05,7.327006790226964e-05,14168.90505838722,1.0919320469369482,-0.09387284830137936,2.2570985121822114,1.1168206034433468,0.5321943854530221
1730376720.0,7.327006790226964e-05,7.379334461355799e-05,6.560425923835797e-05,6.98130044482498e-05,2681.573969258474,0.1918439211283399,-0.047182479189605886,-0.8243078205585282,1.0119814723564546,0.11176576751809383
1730376780.0,6.98130044482498e-05,9.373734097003624e-05,6.857495240688259e-05,8.775800192452066e-05,5772.319075809725,0.4547750629400394,0.2570437645263202,1.3705471628460077,0.9642336775967295,0.3604255218926402
1730376840.0,8.775800192452066e-05,0.0001340737634814,8.775800192452066e-05,0.0001295542578044,15913.186581259282,1.7290652677306961,0.47626717750282943,2.8020230409130145,1.212083931969251,0.5277668194487247
1730376900.0,0.0001295542578044,0.0001421256836893,0.0001092427659315,0.0001173540808205,13843.05993570812,1.7089834651053033,-0.09417040543985608,-0.011614253666519542,1.7893597251447777,0.25381580131041603
1730376960.0,0.0001173540808205,0.0001609353849638,0.0001173540808205,0.0001526963091547,12832.663752227634,1.732732925354843,0.301158920824049,0.013896834424946427,1.6208549943501445,0.37136590256252083
1730377020.0,0.0001526963091547,0.0001662073032154,0.0001229461109691,0.0001273174401287,15267.62602361053,2.1375726027639965,-0.16620486222943417,0.23364228351939886,2.108989935260904,0.28331524504938177
