time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737502800.0,0.0001197864817303,0.0002182759280735,0.0001069749255431,0.000126618637171,20710.4241534149,2.551577263009277,0.05703611410912485,0.0,1.0,0.9291616292812981
1737502860.0,0.000126618637171,0.0001266193578359,0.0001074120651868,0.0001074590657952,2281.39262503259,0.2670115726158289,-0.1513171504912405,-0.8953543063395536,1.057036114109125,0.15169404029487635
1737502920.0,0.0001074590657952,0.0001103651067751,0.0001071829972034,0.0001103651067751,312.97882210925,0.03408717647898725,0.02704323696093213,-0.8723382056251502,0.8970884213557984,0.029612295139105238
1737502980.0,0.0001103651067751,0.0001106773206922,0.0001098716880123,0.0001101953173121,68.74449854935,0.00758115787685327,-0.0015384342747566918,-0.7775950178353256,0.9213485961094318,0.0072997046207884655
1737503040.0,0.0001101953173121,0.0001113766162964,0.0001101953173121,0.0001113766162964,140.58068547792,0.015574367154675556,0.010720047032073658,1.0543520406331448,0.919931161850178,0.010720047032073658
1737503100.0,0.0001113766162964,0.0001113766162964,0.0001108293419873,0.0001108293419873,61.47697421612,0.006830274984037631,-0.0049137272014402236,-0.561441250472439,0.9297928671714821,0.0049137272014402236
1737503160.0,0.0001108293419873,0.0001114290074717,0.0001100458686542,0.0001100458686542,90.66067764518,0.010012348135890132,-0.0070691869053033304,0.4658777515237693,0.9252241186683565,0.012479897405314326
1737503220.0,0.0001100458686542,0.0001100539350105,0.0001098126683191,0.0001098625885216,31.36446967793,0.0034486560685053733,-0.0016654885352936411,-0.6555597126968282,0.9186835364441953,0.002192419346137752
1737503280.0,0.0001098625885216,0.0001098625885216,0.0001061339475373,0.0001061339475373,418.95229030284,0.04524612173967806,-0.03393913282470047,12.1199287029186,0.9171534795466845,0.03393913282470047
1737503340.0,0.0001061339475373,0.0001061339475373,0.0001040200967925,0.0001040200967925,207.26702301516,0.021779001571416805,-0.019916820148964183,-0.5186548430223145,0.8860260857837133,0.019916820148964183
1737503400.0,0.0001040200967925,0.0001040200967925,4.16354767763242e-06,4.28290710739951e-06,16622.64786377771,0.9001413482086869,-0.9588261572574472,40.330698528900896,0.8683792635858685,0.9599736223478248
1737503460.0,4.28290710739951e-06,4.28689976171399e-06,4.28290710739951e-06,4.28689976171399e-06,0.09959640704,4.267609865952081e-07,0.0009322299583809655,-0.9999995258955858,0.035754511239778304,0.0009322299583809655
