0,1,2,3,4,5
1735173120.0,9.73163606528346e-05,0.0001086416860071,6.76458165969802e-05,7.24249727662546e-05,37342.15310329115
1735173180.0,7.24249727662546e-05,0.0001427508867404,6.855876860795e-05,0.0001096504298063,45884.13059348217
1735173240.0,0.0001096504298063,0.0001418882842171,0.0001086609680163,0.0001291628829912,41302.4359386164
1735173300.0,0.0001291628829912,0.000193953140982,0.0001169191061708,0.0001656873291627,56468.32970494649
1735173360.0,0.0001656873291627,0.0002410689273931,0.000119863912222,0.0001474849477405,79748.71274785016
1735173420.0,0.0001474849477405,0.0002510601333062,0.0001474849477405,0.0002090757708082,93050.63780335955
1735173480.0,0.0002090757708082,0.0002739352957829,0.0001870331491063,0.0002503575786892,47798.05202709084
1735173540.0,0.0002503575786892,0.0005815522407776,0.0002021603493347,0.0003156118592245,155304.14657478267
1735173600.0,0.0003156118592245,0.0003557829462781,0.0002338316008377,0.0002629103929083,96334.8669015672
1735173660.0,0.0002629103929083,0.001290345892108,0.0001538954846546,0.0002234898784163,181221.3280830921
1735173720.0,0.0002234898784163,0.0003460432745962,0.0001467727555021,0.0003206313158309,129560.34642120996
1735173780.0,0.0003206313158309,0.0003714203110967,0.0002672736660814,0.0002891594098682,62802.91016497297
1735173840.0,0.0002891594098682,0.0003954415261485,0.0002441918237109,0.0003056833117439,75041.47226003444
1735173900.0,0.0003056833117439,0.0003740671948067,0.0002714173587358,0.0002732910334908,42464.45862509312
1735173960.0,0.0002732910334908,0.0003514297565139,0.0002293800100183,0.0003107431688869,62474.78225104926
1735174020.0,0.0003107431688869,0.000318980358192,0.000272870759272,0.0002870070378725,36047.87893764474
1735174080.0,0.0002870070378725,0.0004323731053924,0.0002832212347638,0.0003765094961678,57438.20191490109
1735174140.0,0.0003765094961678,0.0003810271723347,0.0003124570569882,0.0003205249150537,28736.1902910816
1735174200.0,0.0003205249150537,0.0003448912393279,0.0002586943154222,0.0002814310752582,42718.92779371145
1735174260.0,0.0002814310752582,0.000289502357217,0.0002223544661208,0.0002561219471711,40405.09693237169
1735174320.0,0.0002561219471711,0.0002975917768251,0.0002060429286992,0.000206667090117,38255.94508644182
1735174380.0,0.000206667090117,0.0002636956824673,0.000123192090367,0.0001565264416981,82644.40797703134
