0,1,2,3,4,5
1735212060.0,0.0001155407704841,0.0001237110845219,9.08461191794225e-05,9.91685730730251e-05,7341.2756074888
1735212120.0,9.91685730730251e-05,0.0001344172065376,7.57400058245557e-05,8.46619044568029e-05,17828.02242712951
1735212180.0,8.46619044568029e-05,0.0001345351840287,8.46619044568029e-05,0.0001337030116925,7871.86772647779
1735212240.0,0.0001337030116925,0.0001409995594855,0.0001182837094445,0.0001197652415059,3384.72701093895
1735212300.0,0.0001197652415059,0.0001466362118021,0.0001192748360601,0.0001444909511118,3801.80116961874
1735212360.0,0.0001444909511118,0.0001714101398941,0.0001444909511118,0.0001641473210636,7531.7981934036
1735212420.0,0.0001641473210636,0.0001755690100955,0.0001621319373792,0.0001755690100955,3700.33827807315
1735212480.0,0.0001755690100955,0.0001858859694064,0.0001478252831286,0.0001564306065261,75068.32378849736
1735212540.0,0.0001564306065261,0.0001767776649795,0.0001552047761363,0.0001743511927419,69535.42836388665
1735212600.0,0.0001743511927419,0.000196581078452,0.0001732523046681,0.0001900658700364,69519.74925112216
1735212660.0,0.0001900658700364,0.0002074158904898,0.0001812243824299,0.0002046916833306,73727.60662788703
1735212720.0,0.0002046916833306,0.0002215946996116,0.0001910550235471,0.0001961044846427,64908.30942213496
1735212780.0,0.0001961044846427,0.0002325106665716,0.00019215343349,0.0002094602933107,66158.48316733808
1735212840.0,0.0002094602933107,0.000238868363471,0.0002086963390179,0.0002376736200592,72883.13161567146
1735212900.0,0.0002376736200592,0.000319260538009,0.0002350146664005,0.0002579379573905,81449.3798104263
1735212960.0,0.0002579379573905,0.000294097368823,0.0002483147175693,0.0002830748018798,69994.32247318835
1735213020.0,0.0002830748018798,0.0002893136379237,0.0002292034075396,0.0002292034075396,59115.97502990696
1735213080.0,0.0002292034075396,0.0003049469301264,0.0001852587035007,0.0001858768593488,52524.32290381983
1735213140.0,0.0001858768593488,0.0001890999753694,0.0001433249321659,0.0001803346325858,19629.90908419046
1735213200.0,0.0001803346325858,0.0002113745116828,0.0001752732172426,0.0001979529758863,13199.10069803023
1735213260.0,0.0001979529758863,0.0002340706198794,0.0001975116095552,0.0002063420067326,10278.8294344019
1735213320.0,0.0002063420067326,0.000210903655603,0.0002040410263326,0.0002052097674269,2181.25502381878
1735213380.0,0.0002052097674269,0.0002299148197629,0.0001624312380746,0.0001625291031124,11010.61171155604
1735213440.0,0.0001625291031124,0.0001796274891996,0.0001625291031124,0.0001783060426836,6440.60689332425
1735213500.0,0.0001783060426836,0.0001808099241269,0.0001669301604135,0.0001756566296986,5929.53783541063
1735213560.0,0.0001756566296986,0.0001801200056347,0.0001728608975018,0.0001785986056848,5041.81846628271
1735213620.0,0.0001785986056848,0.0002164663910774,0.0001761927288902,0.0001827395449019,8929.67093296832
1735213680.0,0.0001827395449019,0.0002089502147785,0.0001826218789755,0.0002089502147785,6992.92506489494
1735213740.0,0.0002089502147785,0.0002328003943076,0.0002070084675449,0.0002070084675449,6514.68449392065
1735213800.0,0.0002070084675449,0.0002254873585337,0.0002070084675449,0.0002242327179064,6522.3004352492
1735213860.0,0.0002242327179064,0.0002264188642849,0.0002123407862257,0.0002136311193429,5084.37119739233
1735213920.0,0.0002136311193429,0.0002244367524588,0.0002125073557196,0.0002199939862523,5198.60383478988
1735213980.0,0.0002199939862523,0.0002281342630751,0.0002110929022718,0.0002190487686171,7249.43191662608
1735214040.0,0.0002190487686171,0.0002303996084344,0.0002133493761262,0.0002133493761262,5275.59415058624
1735214100.0,0.0002133493761262,0.0002301591818039,0.0002125789234781,0.000227825512667,4973.40724799257
1735214160.0,0.000227825512667,0.00023553852093,0.0002237160412766,0.0002323239765728,5279.50595164334
1735214220.0,0.0002323239765728,0.0004508475222612,0.0002320315023782,0.0002432101409873,26593.44219325336
1735214280.0,0.0002432101409873,0.0002595798385656,0.0002431293131404,0.0002586853302452,5828.8689122863
1735214340.0,0.0002586853302452,0.0002703949105365,0.0002585521825792,0.0002658691403436,5470.32086070778
1735214400.0,0.0002658691403436,0.0002683251470588,0.0002402459645982,0.0002402459645982,6474.60561997905
1735214460.0,0.0002402459645982,0.0002432150003945,0.0001997507038851,0.0001997507038851,7963.18060326776
1735214520.0,0.0001997507038851,0.0002118512017791,0.000194780425902,0.00019682749896,7349.91822253193
1735214580.0,0.00019682749896,0.0001993456844288,0.0001854930837851,0.0001859903238596,4980.92817078783
1735214640.0,0.0001859903238596,0.0001892555702396,0.0001067251970491,0.0001067251970491,11893.14145206477
1735214700.0,0.0001067251970491,0.0001187378281279,9.68681505345972e-05,0.0001038968109983,12366.02687766944
1735214760.0,0.0001038968109983,0.0001305086778396,0.000103865227939,0.0001305086778396,5643.83991654767
1735214820.0,0.0001305086778396,0.0001740923642916,0.0001298555754854,0.0001474041313557,9677.95338488574
1735214880.0,0.0001474041313557,0.000163783624097,0.0001467141780674,0.0001614015103384,6660.29599400029
1735214940.0,0.0001614015103384,0.000179210506892,0.0001614015103384,0.0001698540854974,6680.94914104212
1735215000.0,0.0001698540854974,0.0001798691653202,0.0001675917830786,0.0001788131149939,5575.802020735
1735215060.0,0.0001788131149939,0.0001872870508109,0.0001781414031436,0.000178443823327,4658.81750602397
1735215120.0,0.000178443823327,0.0001807399016455,0.0001582159343143,0.0001598096099587,8569.42235458968
1735215180.0,0.0001598096099587,0.0001717315731647,0.0001598096099587,0.0001705944146211,5511.8008624829
1735215240.0,0.0001705944146211,0.0001907881718824,0.0001693654387428,0.0001869405331,5132.1762376916
