0,1,2,3,4,5
1735177440.0,8.63508380808259e-05,9.41080428612924e-05,8.63508380808259e-05,9.41080428612924e-05,1115.77007968466
1735177500.0,9.41080428612924e-05,0.0001080778519794,9.34937975097015e-05,0.0001059972923297,3893.0457449633
1735177560.0,0.0001059972923297,0.0001138820574877,9.15587148320526e-05,9.89458673103345e-05,4820.6307206858
1735177620.0,9.89458673103345e-05,9.900586503538e-05,8.87502938174771e-05,9.34784579223696e-05,1884.31567800014
1735177680.0,9.34784579223696e-05,9.39578171110687e-05,7.99246127576947e-05,7.99246127576947e-05,1844.6208180666
1735177740.0,7.99246127576947e-05,8.89012368134816e-05,6.9894776385061e-05,6.9894776385061e-05,5558.76093556585
1735177800.0,6.9894776385061e-05,6.9894776385061e-05,6.86245419104872e-05,6.96890751093244e-05,233.52804835402
1735177860.0,6.96890751093244e-05,7.07846166760377e-05,6.63212758289065e-05,6.73373227261653e-05,1053.86476410634
1735177920.0,6.73373227261653e-05,6.73373227261653e-05,6.26038452768911e-05,6.26038452768911e-05,449.55188411923
1735177980.0,6.26038452768911e-05,6.26359543108349e-05,5.8319583112018e-05,5.8319583112018e-05,572.68134000662
1735178040.0,5.8319583112018e-05,5.8319583112018e-05,5.45057471393286e-05,5.45057471393286e-05,459.94720927504
1735178100.0,5.45057471393286e-05,6.01305890246415e-05,5.39788522388342e-05,5.89812884095679e-05,1083.35185527068
1735178160.0,5.89812884095679e-05,6.51545609477729e-05,4.84928909980908e-05,4.84928909980908e-05,4749.18768988279
1735178220.0,4.84928909980908e-05,4.84928909980908e-05,4.77316203189444e-05,4.79684565190038e-05,85.3094202707
1735178280.0,4.79684565190038e-05,4.83583582196866e-05,4.7618011597568e-05,4.81668504144394e-05,103.46558545584
1735178340.0,4.81668504144394e-05,4.86076039640106e-05,4.81668504144394e-05,4.84180656156977e-05,59.0724789933
1735178400.0,4.84180656156977e-05,4.98543058743804e-05,4.81692612745286e-05,4.98543058743804e-05,275.05298204336
1735178460.0,4.98543058743804e-05,4.99858081217486e-05,4.96036928524444e-05,4.96036928524444e-05,37.29256109484
1735178520.0,4.96036928524444e-05,4.96036928524444e-05,4.93734759226039e-05,4.93734759226039e-05,10.7902062241
1735178580.0,4.93734759226039e-05,4.93734759226039e-05,4.92085441385137e-05,4.92085441385137e-05,12.78665615616
1735178640.0,4.92085441385137e-05,4.93116453353825e-05,4.90726494546818e-05,4.91063117111834e-05,50.7872064722
1735178700.0,4.91063117111834e-05,4.91063117111834e-05,4.83098021778977e-05,4.83098021778977e-05,109.00946005728
1735178760.0,4.83098021778977e-05,4.83098021778977e-05,4.5259103577712e-05,4.5259103577712e-05,425.70434461786
1735178820.0,4.5259103577712e-05,4.5259103577712e-05,4.4578203536058e-05,4.4578203536058e-05,92.08450164243
1735178880.0,4.4578203536058e-05,4.4578203536058e-05,4.4578203536058e-05,4.4578203536058e-05,0.0
1735178940.0,4.4578203536058e-05,4.47954872217411e-05,4.45596148509151e-05,4.45596148509151e-05,34.4252177712
1735179000.0,4.45596148509151e-05,4.48240487613201e-05,4.4472029641498e-05,4.4705757942896e-05,52.60581654296
1735179060.0,4.4705757942896e-05,4.4705757942896e-05,4.4705757942896e-05,4.4705757942896e-05,0.0
1735179120.0,4.4705757942896e-05,4.4705757942896e-05,4.4705757942896e-05,4.4705757942896e-05,0.0
1735179180.0,4.4705757942896e-05,4.4705757942896e-05,4.4705757942896e-05,4.4705757942896e-05,0.0
1735179240.0,4.4705757942896e-05,4.4705757942896e-05,4.33804387426118e-05,4.33804387426118e-05,197.15300536157
1735179300.0,4.33804387426118e-05,4.33804387426118e-05,4.30993723970986e-05,4.30993723970986e-05,51.24430829697
1735179360.0,4.30993723970986e-05,4.30993723970986e-05,4.30993723970986e-05,4.30993723970986e-05,0.0
1735179420.0,4.30993723970986e-05,4.30993723970986e-05,4.29623872971577e-05,4.29623872971577e-05,1.48498935798
1735179480.0,4.29623872971577e-05,4.31816437892329e-05,4.29623872971577e-05,4.31816437892329e-05,0.06383497052
1735179540.0,4.31816437892329e-05,4.31816437892329e-05,4.31816437892329e-05,4.31816437892329e-05,0.0
1735179600.0,4.31816437892329e-05,4.31816437892329e-05,4.31816437892329e-05,4.31816437892329e-05,0.0
1735179660.0,4.31816437892329e-05,4.31816437892329e-05,4.31816437892329e-05,4.31816437892329e-05,0.0
1735179720.0,4.31816437892329e-05,4.31816437892329e-05,4.31816437892329e-05,4.31816437892329e-05,0.0
1735179780.0,4.31816437892329e-05,4.31816437892329e-05,4.31816437892329e-05,4.31816437892329e-05,0.0
1735179840.0,4.31816437892329e-05,4.31816437892329e-05,4.30829181056206e-05,4.30829181056206e-05,17.62550262
1735179900.0,4.30829181056206e-05,4.30829181056206e-05,4.30829181056206e-05,4.30829181056206e-05,0.0
