0,1,2,3,4,5
1735201860.0,7.45037955978219e-05,9.76555361184759e-05,7.45037955978219e-05,9.70649523940989e-05,5026.46794220374
1735201920.0,9.70649523940989e-05,0.0001241124624976,8.59163429328583e-05,9.61293332089767e-05,20103.32332883192
1735201980.0,9.61293332089767e-05,0.0001136548762645,9.41666287553838e-05,0.0001099488039197,49709.25563187398
1735202040.0,0.0001099488039197,0.0001178093774706,9.9706831470185e-05,0.0001073555457209,53319.83198615218
1735202100.0,0.0001073555457209,0.0001184626203008,0.0001013078968012,0.0001050918311197,48914.85233192914
1735202160.0,0.0001050918311197,0.0001176373557267,0.0001007846087831,0.0001110282699768,35629.16449725828
1735202220.0,0.0001110282699768,0.0001266493080136,0.0001012878277878,0.000124251679843,34331.98580287105
1735202280.0,0.000124251679843,0.0001316554965012,0.0001085890586522,0.0001181865395259,47332.68866483749
1735202340.0,0.0001181865395259,0.0001471076434707,0.0001146518022303,0.0001296361728343,45176.50842006138
1735202400.0,0.0001296361728343,0.0001371498917369,0.0001230451950997,0.0001361361774851,50237.61237929156
1735202460.0,0.0001361361774851,0.000151402054811,0.0001297028033829,0.0001366706156908,44768.43124908311
1735202520.0,0.0001366706156908,0.0001499444431531,0.0001242736886148,0.0001408815607662,45175.88007698952
1735202580.0,0.0001408815607662,0.0001474801701936,0.0001255821930614,0.0001438924806118,44275.34062412582
1735202640.0,0.0001438924806118,0.0001605371731443,0.0001321771929505,0.0001410703004062,45873.92091437014
1735202700.0,0.0001410703004062,0.0001590447136598,0.0001388384307873,0.0001442006768609,42954.4558195681
1735202760.0,0.0001442006768609,0.0001564842106588,0.0001290991476504,0.0001328373914741,45807.99424100653
1735202820.0,0.0001328373914741,0.0001518024967051,0.0001328373914741,0.0001366818339292,39213.19789076436
1735202880.0,0.0001366818339292,0.0001466294884171,0.0001300353592604,0.0001391421794444,40841.90640036954
1735202940.0,0.0001391421794444,0.0001583879595104,0.0001328461972558,0.0001516281854821,40564.00107850149
1735203000.0,0.0001516281854821,0.0001657921913503,0.0001358011732898,0.0001523628152321,45476.7133551075
1735203060.0,0.0001523628152321,0.0001705410682515,0.0001496836805803,0.0001618737010467,52232.64219480762
1735203120.0,0.0001618737010467,0.0001730578757458,0.0001548660934932,0.0001578760115388,48315.93607941797
1735203180.0,0.0001578760115388,0.0001644217581894,0.0001393568989885,0.0001506817978359,46464.91950965867
1735203240.0,0.0001506817978359,0.000160298395404,0.0001433608382001,0.0001485957727338,47663.66915540001
1735203300.0,0.0001485957727338,0.0001631617705979,0.0001445912065252,0.0001447811003295,43969.55930009658
1735203360.0,0.0001447811003295,0.0001577501886724,0.0001407419272857,0.0001447828302552,44633.24575374373
1735203420.0,0.0001447828302552,0.0001551135817312,0.0001385982606976,0.0001442667887068,46259.26102987189
1735203480.0,0.0001442667887068,0.0001631447218818,0.000138382120154,0.0001590982767346,44755.50248380813
1735203540.0,0.0001590982767346,0.0001684903565412,0.0001487324900617,0.0001601586245686,46339.51894946523
1735203600.0,0.0001601586245686,0.0001672946181848,0.0001401886610015,0.0001401886610015,45601.86511811713
1735203660.0,0.0001401886610015,0.0001602249807925,0.0001384881210552,0.0001501342394124,48434.0480084927
1735203720.0,0.0001501342394124,0.0001641798252964,0.0001378774611044,0.0001550231029024,49728.23602150386
1735203780.0,0.0001550231029024,0.0002041848710759,0.0001494271083334,0.0001573920810213,56008.5941206956
1735203840.0,0.0001573920810213,0.0002001442530467,0.0001563541512486,0.0001677647736654,56144.90194176668
1735203900.0,0.0001677647736654,0.0001711759566392,0.0001562848999431,0.0001612480296893,47632.61303192555
1735203960.0,0.0001612480296893,0.0001739764250109,0.0001594152024848,0.0001673721075983,53571.26902271835
1735204020.0,0.0001673721075983,0.000186426163318,0.0001610098554076,0.0001804459365873,47717.36114245885
1735204080.0,0.0001804459365873,0.000185976347379,0.0001667453099141,0.0001720223311423,48578.62437289775
1735204140.0,0.0001720223311423,0.0001980734551094,0.0001693984488852,0.0001943962301985,53360.42816673251
1735204200.0,0.0001943962301985,0.0002066903844596,0.0001834347746831,0.0002038973705965,55033.97878740284
1735204260.0,0.0002038973705965,0.0002125911584062,0.0001983166077728,0.0002065243355191,53009.2537723065
1735204320.0,0.0002065243355191,0.0002065243355191,0.0001770187100307,0.0001837238846828,54115.6226952938
1735204380.0,0.0001837238846828,0.0002069960384971,0.0001828523547512,0.0001896784709362,51408.49293875127
1735204440.0,0.0001896784709362,0.0002010976425229,0.0001765435765538,0.0001939405511159,55280.99236498734
1735204500.0,0.0001939405511159,0.0002058419016433,0.0001765630578179,0.0001893475669341,52486.12027969796
1735204560.0,0.0001893475669341,0.0001955899581419,0.0001685649524764,0.0001943460883798,52382.93837688315
1735204620.0,0.0001943460883798,0.000197745507968,0.0001671667605859,0.0001745110934353,53171.80445087254
1735204680.0,0.0001745110934353,0.0001966644026997,0.0001745110934353,0.0001798330092756,54213.73945717117
1735204740.0,0.0001798330092756,0.0001811933324441,0.0001631094758314,0.0001667586921899,52251.5531485141
1735204800.0,0.0001667586921899,0.0001766023815305,0.0001583337471404,0.0001714787963371,49856.8753866584
1735204860.0,0.0001714787963371,0.0001807966911906,1.37195714240033e-05,1.3923563219936e-05,30355.35175714867
1735204920.0,1.3923563219936e-05,1.3923563219936e-05,4.76767333386565e-06,5.22695276994165e-06,5679.24240678203
1735204980.0,5.22695276994165e-06,9.69046822025331e-06,5.21895914215093e-06,5.55932376557217e-06,3459.21508798265
1735205040.0,5.55932376557217e-06,5.5716472311112e-06,5.51978608718848e-06,5.55135839752691e-06,42.73649417344
1735205100.0,5.55135839752691e-06,6.15504522438218e-06,5.55135839752691e-06,6.15242198723495e-06,261.15883202252
1735205160.0,6.15242198723495e-06,7.09674154379866e-06,6.09299086600946e-06,7.09674154379866e-06,435.3194770422
