0,1,2,3,4,5
1735222500.0,7.26603491204595e-05,9.1198757589944e-05,7.26603491204595e-05,9.1198757589944e-05,2404.75270845248
1735222560.0,9.1198757589944e-05,9.64270025407827e-05,9.02306543980251e-05,9.5911199869362e-05,770.92486159865
1735222620.0,9.5911199869362e-05,9.5911199869362e-05,9.43339876334561e-05,9.48784542604202e-05,172.89570680517
1735222680.0,9.48784542604202e-05,9.71191492145377e-05,9.44642697167035e-05,9.65027176112122e-05,390.57655568114
1735222740.0,9.65027176112122e-05,0.0001028319323601,9.65027176112122e-05,0.0001027601181732,662.07870330928
1735222800.0,0.0001027601181732,0.0001078908536698,0.0001027601181732,0.0001066993032018,807.16217710184
1735222860.0,0.0001066993032018,0.0001085698179249,0.0001066683199812,0.0001085698179249,228.09481965896
1735222920.0,0.0001085698179249,0.0001108942871466,0.0001074050351206,0.0001074500971683,706.4149540577
1735222980.0,0.0001074500971683,0.0001079530401521,0.0001021519339223,0.0001021935782764,466.59319804431
1735223040.0,0.0001021935782764,0.000114287395135,9.99085589479099e-05,9.99489798647587e-05,2253.56800970287
1735223100.0,9.99489798647587e-05,9.99489798647587e-05,6.32096349510454e-05,6.32096349510454e-05,3596.60736912811
1735223160.0,6.32096349510454e-05,6.34570490167392e-05,6.22124025526386e-05,6.22322680106397e-05,301.20245043238
1735223220.0,6.22322680106397e-05,6.51292941242938e-05,6.22322680106397e-05,6.51292941242938e-05,413.4694201847
1735223280.0,6.51292941242938e-05,6.53973116687249e-05,6.48012423729777e-05,6.48012423729777e-05,63.5718888789
1735223340.0,6.48012423729777e-05,6.48012423729777e-05,6.48012423729777e-05,6.48012423729777e-05,0.0
1735223400.0,6.48012423729777e-05,6.48012423729777e-05,6.42114885828541e-05,6.42114885828541e-05,30.44384617988
1735223460.0,6.42114885828541e-05,6.42114885828541e-05,6.41830544888655e-05,6.41830544888655e-05,3.3524134049
1735223520.0,6.41830544888655e-05,6.41830544888655e-05,6.41830544888655e-05,6.41830544888655e-05,0.0
1735223580.0,6.41830544888655e-05,6.43721265803265e-05,6.41830544888655e-05,6.43721265803265e-05,9.349845
1735223640.0,6.43721265803265e-05,6.43721265803265e-05,6.3910802952003e-05,6.3910802952003e-05,37.7995446904
1735223700.0,6.3910802952003e-05,6.3910802952003e-05,6.23650378675271e-05,6.23650378675271e-05,162.98572727619
1735223760.0,6.23650378675271e-05,6.23650378675271e-05,6.1800439343149e-05,6.1800439343149e-05,37.29736844988
1735223820.0,6.1800439343149e-05,6.1800439343149e-05,6.17850630526946e-05,6.17850630526946e-05,0.89397148006
1735223880.0,6.17850630526946e-05,6.17850630526946e-05,6.17850630526946e-05,6.17850630526946e-05,0.0
1735223940.0,6.17850630526946e-05,6.17850630526946e-05,6.16646057273175e-05,6.16646057273175e-05,26.04048430402
1735224000.0,6.16646057273175e-05,6.16646057273175e-05,6.16646057273175e-05,6.16646057273175e-05,0.0
1735224060.0,6.16646057273175e-05,6.16646057273175e-05,6.16646057273175e-05,6.16646057273175e-05,0.0
1735224120.0,6.16646057273175e-05,6.16646057273175e-05,6.12237401103396e-05,6.12237401103396e-05,96.11644935798
1735224180.0,6.12237401103396e-05,6.12237401103396e-05,6.12237401103396e-05,6.12237401103396e-05,0.0
1735224240.0,6.12237401103396e-05,6.12237401103396e-05,6.12237401103396e-05,6.12237401103396e-05,0.0
1735224300.0,6.12237401103396e-05,6.12237401103396e-05,6.12237401103396e-05,6.12237401103396e-05,0.0
1735224360.0,6.12237401103396e-05,6.12237401103396e-05,6.12237401103396e-05,6.12237401103396e-05,0.0
1735224420.0,6.12237401103396e-05,6.12237401103396e-05,5.898094811801e-05,5.898094811801e-05,408.9076124995
1735224480.0,5.898094811801e-05,5.898094811801e-05,5.64582366039925e-05,5.64582366039925e-05,93.16076998152
1735224540.0,5.64582366039925e-05,5.64582366039925e-05,5.64582366039925e-05,5.64582366039925e-05,0.0
1735224600.0,5.64582366039925e-05,5.64582366039925e-05,5.64582366039925e-05,5.64582366039925e-05,0.0
1735224660.0,5.64582366039925e-05,5.64582366039925e-05,5.64068166735967e-05,5.64068166735967e-05,5.58912583692
1735224720.0,5.64068166735967e-05,5.64068166735967e-05,5.64068166735967e-05,5.64068166735967e-05,0.0
1735224780.0,5.64068166735967e-05,5.64068166735967e-05,5.64068166735967e-05,5.64068166735967e-05,0.0
1735224840.0,5.64068166735967e-05,5.64068166735967e-05,5.57132913655069e-05,5.57132913655069e-05,104.32649245032
1735224900.0,5.57132913655069e-05,5.57132913655069e-05,5.57132913655069e-05,5.57132913655069e-05,0.0
1735224960.0,5.57132913655069e-05,5.57132913655069e-05,5.51368089235552e-05,5.51368089235552e-05,27.3934246536
1735225020.0,5.51368089235552e-05,5.51368089235552e-05,5.51368089235552e-05,5.51368089235552e-05,0.0
1735225080.0,5.51368089235552e-05,5.51368089235552e-05,5.50847449596067e-05,5.50847449596067e-05,0.11625373
1735225140.0,5.50847449596067e-05,5.50847449596067e-05,5.49685471157267e-05,5.49685471157267e-05,47.51532923679
1735225200.0,5.49685471157267e-05,5.49685471157267e-05,5.49685471157267e-05,5.49685471157267e-05,0.0
1735225260.0,5.49685471157267e-05,5.49685471157267e-05,5.45798043572358e-05,5.45798043572358e-05,49.5491434128
1735225320.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225380.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225440.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225500.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225560.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225620.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225680.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225740.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225800.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225860.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225920.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735225980.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735226040.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735226100.0,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,5.45798043572358e-05,0.0
1735226160.0,5.45798043572358e-05,5.45798043572358e-05,5.43536111404006e-05,5.43536111404006e-05,0.1147419642
1735226220.0,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,0.0
1735226280.0,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,0.0
1735226340.0,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,0.0
1735226400.0,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,0.0
1735226460.0,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,0.0
1735226520.0,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,0.0
1735226580.0,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,0.0
1735226640.0,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,0.0
1735226700.0,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,5.43536111404006e-05,0.0
1735226760.0,5.43536111404006e-05,5.47291355814853e-05,5.43536111404006e-05,5.47291355814853e-05,0.5692994106
