0,1,2,3,4,5
1735245840.0,6.15741687987633e-05,7.05275474656933e-05,3.88854458315449e-05,4.99999713972072e-05,43037.46979978117
1735245900.0,4.99999713972072e-05,7.26234180664522e-05,3.45506594397271e-05,4.07258333156925e-05,27314.78701053569
1735245960.0,4.07258333156925e-05,5.16378935340587e-05,1.51892308061391e-05,1.71727951185545e-05,23496.56162190076
1735246020.0,1.71727951185545e-05,3.09704492436637e-05,1.48975518184474e-05,1.59936192918651e-05,9111.92636525748
1735246080.0,1.59936192918651e-05,1.59936192918651e-05,1.06574367616489e-05,1.15547935558606e-05,2566.54118155552
1735246140.0,1.15547935558606e-05,1.58627356071967e-05,1.15547935558606e-05,1.41915224159985e-05,1838.78624458673
1735246200.0,1.41915224159985e-05,2.17692405244008e-05,1.41915224159985e-05,1.86120124735693e-05,3153.50404424463
1735246260.0,1.86120124735693e-05,1.89471624891344e-05,1.20701564088158e-05,1.3522230564053e-05,2672.14689854403
1735246320.0,1.3522230564053e-05,1.60208671853879e-05,1.35087508726037e-05,1.55911217389422e-05,1031.80484209414
1735246380.0,1.55911217389422e-05,1.55911217389422e-05,1.38396137897517e-05,1.38396137897517e-05,579.04475431883
1735246440.0,1.38396137897517e-05,1.38396137897517e-05,9.96507455167894e-06,1.03228829393461e-05,1023.63254900918
1735246500.0,1.03228829393461e-05,1.06027972279384e-05,9.3212291297463e-06,9.95580359340712e-06,986.43922812167
1735246560.0,9.95580359340712e-06,1.09582673208584e-05,9.92891916649535e-06,1.08677866803761e-05,325.91148026921
1735246620.0,1.08677866803761e-05,1.08916202585098e-05,9.74725293090456e-06,9.80560732979078e-06,333.08872382958
1735246680.0,9.80560732979078e-06,1.20241245382587e-05,9.80560732979078e-06,1.18454394235731e-05,709.10020135754
1735246740.0,1.18454394235731e-05,1.40259666288349e-05,1.18454394235731e-05,1.3554848269605e-05,575.24215652405
1735246800.0,1.3554848269605e-05,1.52449617554977e-05,1.3554848269605e-05,1.51906589160245e-05,284.22079495756
1735246860.0,1.51906589160245e-05,2.02232450464763e-05,1.51906589160245e-05,1.80692944178539e-05,2008.92828126485
1735246920.0,1.80692944178539e-05,2.20890421050641e-05,1.79314613623876e-05,2.20890421050641e-05,967.57270096441
1735246980.0,2.20890421050641e-05,3.00507119199198e-05,2.20890421050641e-05,2.88297434395298e-05,3811.69374814903
1735247040.0,2.88297434395298e-05,2.88297434395298e-05,2.47060090534253e-05,2.67269414938476e-05,1090.73262554432
1735247100.0,2.67269414938476e-05,2.85646346202959e-05,2.67269414938476e-05,2.85646346202959e-05,300.113035
1735247160.0,2.85646346202959e-05,2.85646346202959e-05,1.53149617646595e-05,1.53149617646595e-05,2590.90899328595
1735247220.0,1.53149617646595e-05,1.91314829122932e-05,1.47654454684982e-05,1.84085577998996e-05,1428.74090905848
1735247280.0,1.84085577998996e-05,1.8589752787853e-05,1.76236574920475e-05,1.76236574920475e-05,264.64891348932
1735247340.0,1.76236574920475e-05,1.77890568846713e-05,1.72323763466633e-05,1.77626515730623e-05,157.94415575664
1735247400.0,1.77626515730623e-05,2.16385358417692e-05,1.77626515730623e-05,2.16385358417692e-05,983.10455275456
1735247460.0,2.16385358417692e-05,2.20670803108439e-05,2.15037310411271e-05,2.20670803108439e-05,330.85022336842
1735247520.0,2.20670803108439e-05,2.44547194291411e-05,2.20670803108439e-05,2.37233847693284e-05,959.68431707856
1735247580.0,2.37233847693284e-05,2.47991366410727e-05,2.2367614110592e-05,2.2367614110592e-05,727.01030812204
1735247640.0,2.2367614110592e-05,2.2367614110592e-05,2.0588106765983e-05,2.0588106765983e-05,351.6560974415
1735247700.0,2.0588106765983e-05,2.06119043052881e-05,2.00137138869102e-05,2.00137138869102e-05,106.83919614484
1735247760.0,2.00137138869102e-05,2.02287141799089e-05,1.5862391965253e-05,1.5862391965253e-05,1074.73443210004
1735247820.0,1.5862391965253e-05,1.5862391965253e-05,1.27751189216396e-05,1.27751189216396e-05,722.46823495514
1735247880.0,1.27751189216396e-05,1.27751189216396e-05,1.24525768815064e-05,1.24525768815064e-05,88.696932652
1735247940.0,1.24525768815064e-05,1.24525768815064e-05,1.22498852449501e-05,1.22498852449501e-05,37.78672652766
1735248000.0,1.22498852449501e-05,1.22498852449501e-05,1.22498852449501e-05,1.22498852449501e-05,0.0
1735248060.0,1.22498852449501e-05,1.22498852449501e-05,1.22421958927708e-05,1.22421958927708e-05,4.01758296192
1735248120.0,1.22421958927708e-05,1.23272551184772e-05,1.14069736362004e-05,1.14397441342288e-05,248.28268103325
1735248180.0,1.14397441342288e-05,1.14397441342288e-05,1.08678024362666e-05,1.08678024362666e-05,197.23187234693
1735248240.0,1.08678024362666e-05,1.08678024362666e-05,9.81437614773361e-06,9.81437614773361e-06,364.94760286116
1735248300.0,9.81437614773361e-06,9.81437614773361e-06,9.53365189282361e-06,9.53365189282361e-06,38.35961116378
1735248360.0,9.53365189282361e-06,9.53365189282361e-06,9.3298202946424e-06,9.3298202946424e-06,62.30338716897
1735248420.0,9.3298202946424e-06,9.3298202946424e-06,9.28906833355046e-06,9.29283068130335e-06,8.19031786425
1735248480.0,9.29283068130335e-06,9.29283068130335e-06,9.29283068130335e-06,9.29283068130335e-06,0.0
1735248540.0,9.29283068130335e-06,9.29283068130335e-06,9.28545954865585e-06,9.28545954865585e-06,7.39278737028
1735248600.0,9.28545954865585e-06,9.28545954865585e-06,9.28545954865585e-06,9.28545954865585e-06,0.0
1735248660.0,9.28545954865585e-06,9.28545954865585e-06,9.28545954865585e-06,9.28545954865585e-06,0.0
1735248720.0,9.28545954865585e-06,9.28545954865585e-06,9.28545954865585e-06,9.28545954865585e-06,0.0
1735248780.0,9.28545954865585e-06,9.28545954865585e-06,9.11735438705269e-06,9.11735438705269e-06,88.18624741164
1735248840.0,9.11735438705269e-06,9.11735438705269e-06,9.03328003467391e-06,9.03328003467391e-06,22.13359629624
1735248900.0,9.03328003467391e-06,9.03328003467391e-06,9.03328003467391e-06,9.03328003467391e-06,0.0
1735248960.0,9.03328003467391e-06,9.03328003467391e-06,9.03328003467391e-06,9.03328003467391e-06,0.0
1735249020.0,9.03328003467391e-06,9.03328003467391e-06,9.03328003467391e-06,9.03328003467391e-06,0.0
1735249080.0,9.03328003467391e-06,9.03328003467391e-06,8.98668277752229e-06,8.98668277752229e-06,28.48231622862
1735249140.0,8.98668277752229e-06,8.98668277752229e-06,7.78554245078581e-06,7.78554245078581e-06,390.38677445615
1735249200.0,7.78554245078581e-06,7.78554245078581e-06,7.76223367029933e-06,7.76223367029933e-06,7.4961366
1735249260.0,7.76223367029933e-06,7.76223367029933e-06,7.71833390314335e-06,7.71833390314335e-06,13.1764726829
1735249320.0,7.71833390314335e-06,7.71833390314335e-06,7.71833390314335e-06,7.71833390314335e-06,0.0
1735249380.0,7.71833390314335e-06,7.71833390314335e-06,7.09601085814353e-06,7.09601085814353e-06,225.73510653606
1735249440.0,7.09601085814353e-06,7.09601085814353e-06,7.00207330557172e-06,7.00207330557172e-06,6.7620352866
1735249500.0,7.00207330557172e-06,7.00207330557172e-06,7.00207330557172e-06,7.00207330557172e-06,0.0
1735249560.0,7.00207330557172e-06,7.00207330557172e-06,6.97715687013004e-06,6.97715687013004e-06,15.86486131056
1735249620.0,6.97715687013004e-06,6.97715687013004e-06,6.97715687013004e-06,6.97715687013004e-06,0.0
1735249680.0,6.97715687013004e-06,6.97715687013004e-06,6.95267374339195e-06,6.95267374339195e-06,6.98146347834
1735249740.0,6.95267374339195e-06,6.95267374339195e-06,6.95267374339195e-06,6.95267374339195e-06,0.0
1735249800.0,6.95267374339195e-06,6.95267374339195e-06,6.92015464145177e-06,6.92015464145177e-06,17.63313075392
1735249860.0,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,0.0
1735249920.0,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,0.0
1735249980.0,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,0.0
1735250040.0,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,0.0
1735250100.0,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,0.0
1735250160.0,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,0.0
1735250220.0,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,0.0
1735250280.0,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,0.0
1735250340.0,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,6.92015464145177e-06,0.0
1735250400.0,6.92015464145177e-06,6.92015464145177e-06,6.88318918014476e-06,6.88318918014476e-06,2.36559350508
1735250460.0,6.88318918014476e-06,6.88318918014476e-06,6.88318918014476e-06,6.88318918014476e-06,0.0
1735250520.0,6.88318918014476e-06,6.88318918014476e-06,6.88318918014476e-06,6.88318918014476e-06,0.0
1735250580.0,6.88318918014476e-06,7.32833195917607e-06,6.88318918014476e-06,7.32833195917607e-06,191.1262440885
1735250640.0,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,0.0
1735250700.0,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,0.0
1735250760.0,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,0.0
1735250820.0,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,0.0
1735250880.0,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,0.0
1735250940.0,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,7.32833195917607e-06,0.0
1735251000.0,7.32833195917607e-06,7.32833195917607e-06,7.07289139394694e-06,7.07289139394694e-06,234.4383206773
1735251060.0,7.07289139394694e-06,7.07289139394694e-06,7.07289139394694e-06,7.07289139394694e-06,0.0
1735251120.0,7.07289139394694e-06,7.07289139394694e-06,7.07289139394694e-06,7.07289139394694e-06,0.0
1735251180.0,7.07289139394694e-06,7.07289139394694e-06,7.07289139394694e-06,7.07289139394694e-06,0.0
1735251240.0,7.07289139394694e-06,7.07289139394694e-06,6.6793090617383e-06,6.6793090617383e-06,37.57792621558
1735251300.0,6.6793090617383e-06,6.6793090617383e-06,6.6793090617383e-06,6.6793090617383e-06,0.0
1735251360.0,6.6793090617383e-06,6.6793090617383e-06,6.6793090617383e-06,6.6793090617383e-06,0.0
1735251420.0,6.6793090617383e-06,6.6793090617383e-06,6.6793090617383e-06,6.6793090617383e-06,0.0
1735251480.0,6.6793090617383e-06,6.6793090617383e-06,6.60321964880615e-06,6.60405030285546e-06,22.82004558592
1735251540.0,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,0.0
1735251600.0,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,0.0
1735251660.0,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,0.0
1735251720.0,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,0.0
1735251780.0,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,0.0
1735251840.0,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,6.60405030285546e-06,0.0
1735251900.0,6.60405030285546e-06,6.60405030285546e-06,6.56308621759166e-06,6.56308621759166e-06,12.5714927754
1735251960.0,6.56308621759166e-06,6.56308621759166e-06,6.56308621759166e-06,6.56308621759166e-06,0.0
1735252020.0,6.56308621759166e-06,6.56308621759166e-06,6.56308621759166e-06,6.56308621759166e-06,0.0
1735252080.0,6.56308621759166e-06,6.56308621759166e-06,6.49416850140338e-06,6.49416850140338e-06,32.36990452644
1735252140.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252200.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252260.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252320.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252380.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252440.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252500.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252560.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252620.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252680.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252740.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252800.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252860.0,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,6.49416850140338e-06,0.0
1735252920.0,6.49416850140338e-06,6.49416850140338e-06,6.42633647762918e-06,6.42633647762918e-06,0.82893263935
1735252980.0,6.42633647762918e-06,6.42633647762918e-06,6.42633647762918e-06,6.42633647762918e-06,0.0
1735253040.0,6.42633647762918e-06,6.42633647762918e-06,6.35998327376496e-06,6.35998327376496e-06,43.42867862172
1735253100.0,6.35998327376496e-06,6.35998327376496e-06,6.35998327376496e-06,6.35998327376496e-06,0.0
1735253160.0,6.35998327376496e-06,6.35998327376496e-06,6.35998327376496e-06,6.35998327376496e-06,0.0
1735253220.0,6.35998327376496e-06,6.35998327376496e-06,6.35998327376496e-06,6.35998327376496e-06,0.0
1735253280.0,6.35998327376496e-06,6.35998327376496e-06,6.35998327376496e-06,6.35998327376496e-06,0.0
1735253340.0,6.35998327376496e-06,6.35998327376496e-06,6.35998327376496e-06,6.35998327376496e-06,0.0
1735253400.0,6.35998327376496e-06,6.35998327376496e-06,6.33095615358096e-06,6.33095615358096e-06,2.64376
1735253460.0,6.33095615358096e-06,6.33095615358096e-06,6.33095615358096e-06,6.33095615358096e-06,0.0
1735253520.0,6.33095615358096e-06,6.33095615358096e-06,6.33095615358096e-06,6.33095615358096e-06,0.0
1735253580.0,6.33095615358096e-06,6.33095615358096e-06,6.33095615358096e-06,6.33095615358096e-06,0.0
1735253640.0,6.33095615358096e-06,6.33095615358096e-06,6.33095615358096e-06,6.33095615358096e-06,0.0
1735253700.0,6.33095615358096e-06,6.34564396056511e-06,6.33095615358096e-06,6.34564396056511e-06,3.742398
1735253760.0,6.34564396056511e-06,6.34564396056511e-06,6.34564396056511e-06,6.34564396056511e-06,0.0
1735253820.0,6.34564396056511e-06,6.34564396056511e-06,6.34564396056511e-06,6.34564396056511e-06,0.0
1735253880.0,6.34564396056511e-06,6.34564396056511e-06,6.34564396056511e-06,6.34564396056511e-06,0.0
1735253940.0,6.34564396056511e-06,6.34564396056511e-06,6.06006521341513e-06,6.20699204397597e-06,106.56559664132
1735254000.0,6.20699204397597e-06,6.20699204397597e-06,6.20699204397597e-06,6.20699204397597e-06,0.0
1735254060.0,6.20699204397597e-06,6.20699204397597e-06,6.20699204397597e-06,6.20699204397597e-06,0.0
1735254120.0,6.20699204397597e-06,6.20699204397597e-06,6.20699204397597e-06,6.20699204397597e-06,0.0
1735254180.0,6.20699204397597e-06,6.20699204397597e-06,6.05755531976e-06,6.05755531976e-06,6.05755531976
1735254240.0,6.05755531976e-06,6.05755531976e-06,6.05755531976e-06,6.05755531976e-06,0.0
1735254300.0,6.05755531976e-06,6.05755531976e-06,6.05755531976e-06,6.05755531976e-06,0.0
1735254360.0,6.05755531976e-06,6.05755531976e-06,6.05755531976e-06,6.05755531976e-06,0.0
1735254420.0,6.05755531976e-06,6.05755531976e-06,6.05755531976e-06,6.05755531976e-06,0.0
1735254480.0,6.05755531976e-06,6.05755531976e-06,6.05755531976e-06,6.05755531976e-06,0.0
1735254540.0,6.05755531976e-06,6.05755531976e-06,5.9957064996008e-06,5.9957064996008e-06,0.43556409437
1735254600.0,5.9957064996008e-06,5.9957064996008e-06,5.9957064996008e-06,5.9957064996008e-06,0.0
