0,1,2,3,4,5
1735189200.0,6.14114908741285e-05,8.71663170563806e-05,5.71670355704784e-05,8.13986715780108e-05,11490.8522950638
1735189260.0,8.13986715780108e-05,0.0001707422454192,7.21534452136151e-05,0.0001036641827462,31120.04408396714
1735189320.0,0.0001036641827462,0.000113276363143,5.27183853788128e-05,5.28195033783222e-05,18410.68935369475
1735189380.0,5.28195033783222e-05,5.81699230407808e-05,4.59878386785457e-05,4.96153777362906e-05,7922.26632720222
1735189440.0,4.96153777362906e-05,6.48960236691289e-05,4.94094846855395e-05,6.42089352225001e-05,4354.23236502521
1735189500.0,6.42089352225001e-05,8.08508953498067e-05,6.42089352225001e-05,8.04561561824742e-05,3438.46107611657
1735189560.0,8.04561561824742e-05,8.04561561824742e-05,6.26633020614592e-05,6.26633020614592e-05,2167.02741199784
1735189620.0,6.26633020614592e-05,6.26633020614592e-05,5.62747851684607e-05,5.62747851684607e-05,832.43643783696
1735189680.0,5.62747851684607e-05,5.67288151005693e-05,5.43676592517509e-05,5.43676592517509e-05,550.40715778085
1735189740.0,5.43676592517509e-05,5.94758882510953e-05,5.14973696454483e-05,5.89152486830517e-05,2268.13735936711
1735189800.0,5.89152486830517e-05,7.22306168982809e-05,5.88064506586614e-05,6.61098815450084e-05,3369.50903799109
1735189860.0,6.61098815450084e-05,7.42850720704849e-05,6.61098815450084e-05,7.42850720704849e-05,1900.85292200371
1735189920.0,7.42850720704849e-05,0.0001269769061756,7.42850720704849e-05,0.0001119296259672,8150.32356618446
1735189980.0,0.0001119296259672,0.0001404540132065,0.0001065667019012,0.0001095231130056,10207.09343093266
1735190040.0,0.0001095231130056,0.0001167770790974,0.000107950421301,0.0001167770790974,2788.25264600265
1735190100.0,0.0001167770790974,0.0001167770790974,8.05212904964559e-05,8.64012384176249e-05,8096.37595963635
1735190160.0,8.64012384176249e-05,8.64012384176249e-05,6.53677215883577e-05,6.792694926497e-05,7022.72134249116
1735190220.0,6.792694926497e-05,6.88407597785526e-05,6.595828993432e-05,6.595828993432e-05,772.13164290177
1735190280.0,6.595828993432e-05,7.956044567495e-05,6.56125041860401e-05,7.956044567495e-05,1573.95630051025
1735190340.0,7.956044567495e-05,8.32833042827959e-05,7.89188967535321e-05,8.27745556796895e-05,517.42520203626
1735190400.0,8.27745556796895e-05,9.87523533970974e-05,7.43622107667227e-05,7.57278199581482e-05,4431.02225014654
1735190460.0,7.57278199581482e-05,8.1202036384943e-05,6.84704592329259e-05,6.84704592329259e-05,2614.88782905612
1735190520.0,6.84704592329259e-05,7.54054499163463e-05,6.13324966069079e-05,6.13324966069079e-05,4298.64776661588
1735190580.0,6.13324966069079e-05,6.47994154447661e-05,6.11379256691284e-05,6.34591774275695e-05,655.00386548244
1735190640.0,6.34591774275695e-05,6.95035456202438e-05,6.34591774275695e-05,6.92070029179773e-05,904.61700010575
1735190700.0,6.92070029179773e-05,7.51743072133524e-05,6.81718257789175e-05,7.49612437190452e-05,1233.65643835798
1735190760.0,7.49612437190452e-05,9.066595065999e-05,7.41534433741776e-05,9.066595065999e-05,2604.83237870964
1735190820.0,9.066595065999e-05,9.5906498428969e-05,9.066595065999e-05,9.57972238556329e-05,272.16946712092
1735190880.0,9.57972238556329e-05,0.0001078341055844,9.57972238556329e-05,0.0001078341055844,1329.63766492486
1735190940.0,0.0001078341055844,0.0001078341055844,9.62395379548876e-05,9.629720431128e-05,1906.79878531742
1735191000.0,9.629720431128e-05,9.993083964092e-05,9.59310572090407e-05,9.59310572090407e-05,826.07121021805
1735191060.0,9.59310572090407e-05,9.70162293001121e-05,9.36317197674646e-05,9.70162293001121e-05,409.06704198894
1735191120.0,9.70162293001121e-05,0.0001024147819178,9.70162293001121e-05,0.0001009180383777,758.12791317734
1735191180.0,0.0001009180383777,0.0001032769145076,0.0001007760489393,0.0001024888866694,891.79166179411
1735191240.0,0.0001024888866694,0.0001051877887489,0.0001017255888284,0.0001017255888284,535.31629254369
1735191300.0,0.0001017255888284,0.0001021644834947,9.35389946786518e-05,9.35389946786518e-05,1144.66793776253
1735191360.0,9.35389946786518e-05,9.35389946786518e-05,6.65131105719316e-05,6.71216574418228e-05,3185.96212537195
1735191420.0,6.71216574418228e-05,7.44340731716235e-05,6.71216574418228e-05,7.19164343193335e-05,1619.04462571427
1735191480.0,7.19164343193335e-05,7.19164343193335e-05,6.40595698906623e-05,6.63340995479034e-05,1127.91433372609
1735191540.0,6.63340995479034e-05,6.64884763548141e-05,6.60866964433508e-05,6.61107845614505e-05,45.86818734162
1735191600.0,6.61107845614505e-05,6.61107845614505e-05,6.50444705032976e-05,6.50444705032976e-05,471.39613881552
1735191660.0,6.50444705032976e-05,6.50576111925212e-05,6.44289545335189e-05,6.45198321098879e-05,89.7261486524
1735191720.0,6.45198321098879e-05,6.45198321098879e-05,5.94937272073633e-05,5.9737201694905e-05,571.25847199901
1735191780.0,5.9737201694905e-05,5.9737201694905e-05,4.5517855034752e-05,4.5517855034752e-05,1856.18115665619
1735191840.0,4.5517855034752e-05,4.62019012092499e-05,4.49401755690341e-05,4.49551261277762e-05,662.47721536375
1735191900.0,4.49551261277762e-05,4.49551261277762e-05,4.42937092408867e-05,4.45117607429356e-05,41.73670035763
1735191960.0,4.45117607429356e-05,4.45117607429356e-05,4.29235960323282e-05,4.29235960323282e-05,192.66937164647
1735192020.0,4.29235960323282e-05,4.30428964819322e-05,4.20313321482975e-05,4.20313321482975e-05,268.77496845082
1735192080.0,4.20313321482975e-05,4.20313321482975e-05,4.01684823492414e-05,4.01684823492414e-05,257.23050525786
1735192140.0,4.01684823492414e-05,4.25957450363952e-05,3.9555029582226e-05,4.25957450363952e-05,625.14092624776
1735192200.0,4.25957450363952e-05,4.25957450363952e-05,4.25085222314623e-05,4.25085222314623e-05,6.93018496572
1735192260.0,4.25085222314623e-05,4.25085222314623e-05,4.13405592228724e-05,4.13405592228724e-05,161.8544131474
1735192320.0,4.13405592228724e-05,4.30851555661279e-05,4.13405592228724e-05,4.28755805336825e-05,301.43513658765
1735192380.0,4.28755805336825e-05,4.29265733696583e-05,4.28755805336825e-05,4.29265733696583e-05,3.8974
1735192440.0,4.29265733696583e-05,4.29896289540056e-05,4.29265733696583e-05,4.29896289540056e-05,9.8524132662
1735192500.0,4.29896289540056e-05,4.29896289540056e-05,4.27870255016119e-05,4.27870255016119e-05,7.11950237964
1735192560.0,4.27870255016119e-05,4.38867507245081e-05,4.27870255016119e-05,4.38867507245081e-05,150.08413207408
1735192620.0,4.38867507245081e-05,4.38867507245081e-05,4.37427383543123e-05,4.37427383543123e-05,27.84503575581
1735192680.0,4.37427383543123e-05,4.41801570107064e-05,4.37427383543123e-05,4.41801570107064e-05,77.68517926848
1735192740.0,4.41801570107064e-05,4.41801570107064e-05,4.41801570107064e-05,4.41801570107064e-05,0.0
1735192800.0,4.41801570107064e-05,4.51890168065364e-05,4.41801570107064e-05,4.51890168065364e-05,220.1225496855
1735192860.0,4.51890168065364e-05,4.71861341767467e-05,4.51890168065364e-05,4.71861341767467e-05,207.78597172415
1735192920.0,4.71861341767467e-05,4.71861341767467e-05,4.71861341767467e-05,4.71861341767467e-05,0.0
1735192980.0,4.71861341767467e-05,4.71861341767467e-05,4.52765079602191e-05,4.52765079602191e-05,274.53215793738
1735193040.0,4.52765079602191e-05,4.59206348276356e-05,4.52765079602191e-05,4.59206348276356e-05,97.34945014648
1735193100.0,4.59206348276356e-05,4.65121553289047e-05,4.580572838046e-05,4.65121553289047e-05,137.91596536692
1735193160.0,4.65121553289047e-05,5.61285778285557e-05,4.65121553289047e-05,5.61285778285557e-05,1360.09
1735193220.0,5.61285778285557e-05,7.66669957196152e-05,5.61285778285557e-05,7.66669957196152e-05,2878.46463511664
1735193280.0,7.66669957196152e-05,8.10774099420876e-05,7.55094701087708e-05,8.10774099420876e-05,607.08552164208
1735193340.0,8.10774099420876e-05,8.5784678684732e-05,8.10774099420876e-05,8.31790580906667e-05,1433.59292714466
1735193400.0,8.31790580906667e-05,8.89351023347693e-05,8.28557491164465e-05,8.58645367202709e-05,1028.01404304992
1735193460.0,8.58645367202709e-05,9.53808799488133e-05,8.58645367202709e-05,9.53808799488133e-05,745.45459845162
1735193520.0,9.53808799488133e-05,0.0001081508410437,9.53808799488133e-05,0.0001081508410437,1144.68189469898
1735193580.0,0.0001081508410437,0.0001103731377552,0.0001045036828149,0.0001071338066416,1560.15007563576
1735193640.0,0.0001071338066416,0.00011360996243,0.0001071338066416,0.000110119044831,869.98571098201
1735193700.0,0.000110119044831,0.0001105713897926,0.0001099507789152,0.0001105452686416,93.42681251037
1735193760.0,0.0001105452686416,0.0001105452686416,0.0001053809746165,0.0001053809746165,812.90880644404
1735193820.0,0.0001053809746165,0.000105739866911,0.0001033498426445,0.0001040656197852,271.3026045844
1735193880.0,0.0001040656197852,0.0001046975868694,0.0001040656197852,0.0001046975868694,97.303
1735193940.0,0.0001046975868694,0.0001133849678495,0.0001046975868694,0.000111391462235,1005.78479401758
1735194000.0,0.000111391462235,0.000111391462235,0.0001112012017288,0.0001112012017288,6.75944865738
1735194060.0,0.0001112012017288,0.0001138004506779,0.0001112012017288,0.0001138004506779,309.4935
1735194120.0,0.0001138004506779,0.0001193137872649,0.0001138004506779,0.0001192195285622,437.02902983533
1735194180.0,0.0001192195285622,0.0001196722771222,0.0001191645666943,0.0001196722771222,55.26504396685
1735194240.0,0.0001196722771222,0.00013492974062,0.0001196722771222,0.00013492974062,1759.2845742744
1735194300.0,0.00013492974062,0.0001434097996135,0.00013492974062,0.0001433437630097,764.22175332114
1735194360.0,0.0001433437630097,0.0001433437630097,0.0001382485790742,0.0001386695107264,567.11395452409
1735194420.0,0.0001386695107264,0.0001455821050265,0.0001371322835627,0.0001436588939208,1012.77225602175
1735194480.0,0.0001436588939208,0.0001461412239999,0.0001409525979234,0.000142458270833,758.6564634831
1735194540.0,0.000142458270833,0.0001432204087154,0.0001382474187977,0.0001404589286228,932.95912947478
1735194600.0,0.0001404589286228,0.0001507692041065,0.0001404589286228,0.0001507692041065,736.6219420945
1735194660.0,0.0001507692041065,0.0001590656581329,0.0001507692041065,0.0001590656581329,609.31104594563
1735194720.0,0.0001590656581329,0.0001679315803951,0.0001590656581329,0.0001625145060107,1414.06431680946
1735194780.0,0.0001625145060107,0.000162750622914,0.000153599805459,0.000153599805459,740.03387401102
1735194840.0,0.000153599805459,0.0001536876765185,0.0001496493782528,0.0001496493782528,402.04337686128
1735194900.0,0.0001496493782528,0.0001519459248179,0.0001447349818471,0.0001447349818471,764.50516735751
1735194960.0,0.0001447349818471,0.0001447349818471,0.0001334176093613,0.0001334176093613,1211.71693831071
1735195020.0,0.0001334176093613,0.0001334176093613,0.0001295229358217,0.0001295229358217,168.67640568743
1735195080.0,0.0001295229358217,0.0001309843924866,0.0001295229358217,0.0001309843924866,91.83887413887
1735195140.0,0.0001309843924866,0.0001328588068073,0.0001309843924866,0.0001328588068073,141.89811402576
1735195200.0,0.0001328588068073,0.0001366663882102,0.0001328588068073,0.0001366663882102,337.2494
1735195260.0,0.0001366663882102,0.0001366663882102,0.0001366663882102,0.0001366663882102,0.0
1735195320.0,0.0001366663882102,0.000137727402947,0.0001366663882102,0.000137727402947,29.23165494
1735195380.0,0.000137727402947,0.0001381744679938,0.0001301201404193,0.0001301201404193,711.58955935701
1735195440.0,0.0001301201404193,0.0001301201404193,0.0001284564088675,0.0001284564088675,115.67573396457
1735195500.0,0.0001284564088675,0.0001295843930671,0.0001272727075218,0.0001272727075218,222.51460768496
1735195560.0,0.0001272727075218,0.0001272727075218,0.0001269902522557,0.0001269902522557,40.25905167713
1735195620.0,0.0001269902522557,0.0001276218603374,0.0001269902522557,0.0001276218603374,38.49003
1735195680.0,0.0001276218603374,0.0001283482161537,0.0001276218603374,0.0001283482161537,77.64
1735195740.0,0.0001283482161537,0.0001283482161537,0.0001267041614597,0.0001267041614597,213.05509931585
1735195800.0,0.0001267041614597,0.0001267041614597,0.0001186005276805,0.0001186005276805,576.53398009205
1735195860.0,0.0001186005276805,0.0001186005276805,0.0001183043488627,0.0001183043488627,26.86273809912
1735195920.0,0.0001183043488627,0.0001183043488627,0.0001158369775056,0.0001158369775056,357.9666434201
1735195980.0,0.0001158369775056,0.0001158369775056,0.0001156742994818,0.0001156742994818,7.6887391392
1735196040.0,0.0001156742994818,0.0001156742994818,0.0001155164793907,0.0001155164793907,29.87534638848
1735196100.0,0.0001155164793907,0.0001159411436816,0.0001153212602728,0.0001153387471422,14.60035282913
1735196160.0,0.0001153387471422,0.0001159231755642,0.0001153387471422,0.0001153438899236,12.59783889336
1735196220.0,0.0001153438899236,0.0001153438899236,0.0001153438899236,0.0001153438899236,0.0
1735196280.0,0.0001153438899236,0.0001164689951014,0.0001151859406238,0.0001164689951014,131.00864637276
1735196340.0,0.0001164689951014,0.0001169274792018,0.0001160899951572,0.0001160899951572,44.34218705683
1735196400.0,0.0001160899951572,0.0001166601825784,0.0001160899951572,0.0001166601825784,39.7782
1735196460.0,0.0001166601825784,0.0001222985613024,0.0001166601825784,0.000116913185747,944.62471527684
1735196520.0,0.000116913185747,0.0001201252873103,0.000116913185747,0.0001187948921412,471.80316439767
1735196580.0,0.0001187948921412,0.00012919456835,0.0001187948921412,0.00012919456835,994.6857
1735196640.0,0.00012919456835,0.0001365148964179,0.00012919456835,0.0001349422772505,1346.15636001872
1735196700.0,0.0001349422772505,0.0001397541303724,0.0001349422772505,0.0001397541303724,369.31593818619
1735196760.0,0.0001397541303724,0.0001426532723241,0.0001397541303724,0.0001419656261671,193.71694575236
1735196820.0,0.0001419656261671,0.0001428253038585,0.0001419656261671,0.0001428253038585,21.36184134
1735196880.0,0.0001428253038585,0.0001431572694025,0.0001428253038585,0.0001431572694025,13.5407355
1735196940.0,0.0001431572694025,0.0001431572694025,0.0001431572694025,0.0001431572694025,0.0
1735197000.0,0.0001431572694025,0.0001434975886793,0.0001427514224131,0.0001427514224131,34.23285070098
