0,1,2,3,4,5
1735245780.0,8.10672440883348e-05,0.0004274226676777,8.10672440883348e-05,0.0001303067973466,56841.59701521525
1735245840.0,0.0001303067973466,0.0001303067973466,9.07749588555455e-05,0.0001037896064153,11483.20192122597
1735245900.0,0.0001037896064153,0.0001264502621229,7.25437997531237e-05,7.37597743144764e-05,9857.21003318721
1735245960.0,7.37597743144764e-05,7.56796395220214e-05,5.6594308627121e-05,6.00152101249839e-05,5470.45804299642
1735246020.0,6.00152101249839e-05,6.97122522814214e-05,5.2809510879652e-05,5.2809510879652e-05,3488.24915870196
1735246080.0,5.2809510879652e-05,5.2809510879652e-05,5.00276768528834e-05,5.00276768528834e-05,373.6246035978
1735246140.0,5.00276768528834e-05,5.15707199279216e-05,4.69237044183991e-05,4.80317580999493e-05,1755.29676846097
1735246200.0,4.80317580999493e-05,5.7100815008473e-05,4.80317580999493e-05,5.37797900630171e-05,1472.45616126895
1735246260.0,5.37797900630171e-05,5.38657667646043e-05,5.17674528265514e-05,5.35684097926033e-05,628.27297882574
1735246320.0,5.35684097926033e-05,5.41115890907206e-05,5.02827414561413e-05,5.02827414561413e-05,547.25953114734
1735246380.0,5.02827414561413e-05,5.34421763094288e-05,5.00994709550873e-05,5.0870266226384e-05,1211.06468815114
1735246440.0,5.0870266226384e-05,5.0870266226384e-05,4.37137917272461e-05,4.37137917272461e-05,996.82877092144
1735246500.0,4.37137917272461e-05,4.37137917272461e-05,4.03406958864667e-05,4.03406958864667e-05,451.57899241116
1735246560.0,4.03406958864667e-05,4.03406958864667e-05,3.34870002936767e-05,3.5661535387469e-05,2274.71128475895
1735246620.0,3.5661535387469e-05,3.79189474402648e-05,3.5661535387469e-05,3.72639411253455e-05,527.1179149746
1735246680.0,3.72639411253455e-05,3.73268280226589e-05,3.6869796791893e-05,3.6869796791893e-05,119.13786420216
1735246740.0,3.6869796791893e-05,3.84608961316656e-05,3.6869796791893e-05,3.83287479038406e-05,217.4875052834
1735246800.0,3.83287479038406e-05,4.13542759242521e-05,3.83287479038406e-05,4.13542759242521e-05,991.67504747063
1735246860.0,4.13542759242521e-05,4.13542759242521e-05,3.93414724932877e-05,4.10846522410859e-05,359.17708448321
1735246920.0,4.10846522410859e-05,4.63876540784968e-05,4.10846522410859e-05,4.44543841089149e-05,705.31945259169
1735246980.0,4.44543841089149e-05,4.77548019998485e-05,4.44543841089149e-05,4.77548019998485e-05,176.8156728544
1735247040.0,4.77548019998485e-05,4.97225569757413e-05,4.77548019998485e-05,4.96189166485405e-05,305.48440675793
1735247100.0,4.96189166485405e-05,5.04776662866798e-05,4.96189166485405e-05,5.04776662866798e-05,103.21215870173
1735247160.0,5.04776662866798e-05,5.04776662866798e-05,3.8322151259138e-05,3.8322151259138e-05,1744.83038863191
