0,1,2,3,4,5
1735232580.0,0.0002709532936634,0.0003899317282891,0.0001187559419857,0.0003780868535663,19832.05576926225
1735232640.0,0.0003780868535663,0.0004461130120321,0.0001989355000288,0.0002040701468143,37073.74109432085
1735232700.0,0.0002040701468143,0.000265463413444,0.0001910615456971,0.0002625062317,19687.37872413405
1735232760.0,0.0002625062317,0.0003929915103041,0.0002541435291436,0.0002742136363861,23174.61726738964
1735232820.0,0.0002742136363861,0.0004258793954946,0.0002719702316098,0.0004258793954946,19011.4008326215
1735232880.0,0.0004258793954946,0.0004636715405007,0.000350421277914,0.0003688166316351,19119.64946074041
1735232940.0,0.0003688166316351,0.0004442569227877,0.0003025965895922,0.0003046533075738,24273.48806355357
1735233000.0,0.0003046533075738,0.0003284872934789,0.0002471326452655,0.0002869619336822,20179.48618222599
1735233060.0,0.0002869619336822,0.0003701276506304,0.0002861175542121,0.0003047424184918,15438.26906444319
1735233120.0,0.0003047424184918,0.0003549737279408,0.0003030639185824,0.0003432219508205,6887.2571118394
1735233180.0,0.0003432219508205,0.0003452868954042,0.0002652242750484,0.0002874373353964,8239.54178892831
1735233240.0,0.0002874373353964,0.0003134906620722,0.0002652133194829,0.0002900742016837,9163.83608801888
1735233300.0,0.0002900742016837,0.0003098485449201,0.0002761889579588,0.0002906044949998,6653.39429119789
1735233360.0,0.0002906044949998,0.0002907235958269,0.0002784302575993,0.0002815031396483,1763.7628444003
1735233420.0,0.0002815031396483,0.0002815031396483,0.0001501930589767,0.0001502809417309,8617.9275958504
1735233480.0,0.0001502809417309,0.000160003189658,0.0001367143829264,0.000160003189658,3762.05442584258
1735233540.0,0.000160003189658,0.0002196607052317,0.000160003189658,0.0002196607052317,5012.62558105512
1735233600.0,0.0002196607052317,0.0002241956344421,0.0001938607960072,0.000193887774304,6752.792329437
1735233660.0,0.000193887774304,0.0002424342426932,0.0001629898512831,0.0001629898512831,7050.7341480669
1735233720.0,0.0001629898512831,0.0002227897851004,0.0001627640774955,0.0001725984253339,9885.26507725911
1735233780.0,0.0001725984253339,0.0001730077652405,0.0001661994331595,0.000166516116367,875.1747349074
1735233840.0,0.000166516116367,0.0001830702775691,0.000166516116367,0.0001783132509471,1744.87502157651
1735233900.0,0.0001783132509471,0.0001803955904579,0.0001769885497927,0.0001790737135031,903.38218671732
1735233960.0,0.0001790737135031,0.0001792489805766,0.0001734782940771,0.0001748227796955,957.31104308626
1735234020.0,0.0001748227796955,0.0001774183449942,0.0001728729331682,0.0001753808863234,810.04584373742
1735234080.0,0.0001753808863234,0.0001753808863234,0.0001488529751675,0.0001488711762035,4220.17919912968
1735234140.0,0.0001488711762035,0.0001585514083744,0.0001407071794729,0.0001407071794729,2177.44980840693
1735234200.0,0.0001407071794729,0.0001487281666473,0.0001407071794729,0.0001428653548922,1073.07328291084
1735234260.0,0.0001428653548922,0.0001452922353074,0.0001126586524387,0.0001135400909596,4491.47608163442
1735234320.0,0.0001135400909596,0.0001149266155681,0.0001085906263929,0.0001149266155681,1783.13273063652
1735234380.0,0.0001149266155681,0.0001149266155681,0.0001065572842998,0.0001065572842998,297.64393809066
1735234440.0,0.0001065572842998,0.0001065572842998,0.0001049217908051,0.0001049217908051,173.55996147813
1735234500.0,0.0001049217908051,0.0001049217908051,0.0001029037652172,0.0001029037652172,469.0210456074
1735234560.0,0.0001029037652172,0.0001030507106242,9.86024671129719e-05,9.86024671129719e-05,598.35743971138
1735234620.0,9.86024671129719e-05,9.86024671129719e-05,9.40123200754763e-05,9.50076167308723e-05,461.21075598655
1735234680.0,9.50076167308723e-05,9.70017350904543e-05,9.50076167308723e-05,9.541370054612e-05,362.0358906907
1735234740.0,9.541370054612e-05,9.541370054612e-05,9.38601242448277e-05,9.40172922341616e-05,337.52551281689
1735234800.0,9.40172922341616e-05,9.61046689649716e-05,7.99878786765869e-05,8.1348003463543e-05,2786.09313719138
1735234860.0,8.1348003463543e-05,8.17643253583221e-05,6.26793216842538e-05,6.26793216842538e-05,2264.97337954848
1735234920.0,6.26793216842538e-05,6.298418473525e-05,5.65554203327398e-05,5.87174501295664e-05,882.03675818916
1735234980.0,5.87174501295664e-05,5.87174501295664e-05,4.60235007123723e-05,4.60235007123723e-05,1382.58394057697
1735235040.0,4.60235007123723e-05,4.61487899747616e-05,3.8610970995435e-05,4.21893120028047e-05,1099.28609999565
1735235100.0,4.21893120028047e-05,4.21893120028047e-05,3.14585081456015e-05,3.1810689980109e-05,1278.79218147028
