0,1,2,3,4,5
1735234380.0,6.01705234476627e-05,0.0013823774142983,5.14363529033475e-05,0.0001696496284434,382636.4994276735
1735234440.0,0.0001696496284434,0.0001906254796143,3.83107895290487e-05,7.50416904177283e-05,131520.4005079571
1735234500.0,7.50416904177283e-05,0.0001466926577779,6.56626308310954e-05,8.45211426800839e-05,59931.79683856136
1735234560.0,8.45211426800839e-05,0.000116004844393,4.95563296298637e-05,8.91863709672054e-05,42903.79955157151
1735234620.0,8.91863709672054e-05,0.0001239077841185,6.89620607523246e-05,8.78328211077652e-05,30511.47362397246
1735234680.0,8.78328211077652e-05,0.0001368408000211,6.66582319169067e-05,0.0001180823421852,22935.25625614742
1735234740.0,0.0001180823421852,0.0001392406859864,7.10275988134338e-05,8.89227019883852e-05,34959.09783254124
1735234800.0,8.89227019883852e-05,0.0002116278588987,8.8669758375e-05,0.0002092109027542,42902.33930000954
1735234860.0,0.0002092109027542,0.0002982369804628,0.0001302291460128,0.0002781653648824,117235.89336303936
1735234920.0,0.0002781653648824,0.0003057179697387,0.0001424328547956,0.0001424328547956,65005.91524954656
1735234980.0,0.0001424328547956,0.0002397479820031,0.0001420792752062,0.0001842403720874,50234.30643882761
1735235040.0,0.0001842403720874,0.0001894944649719,0.0001061044958383,0.0001084476773189,39951.16138130143
1735235100.0,0.0001084476773189,0.0002464938061505,4.56709951350388e-05,4.56709951350388e-05,64600.80795502166
1735235160.0,4.56709951350388e-05,4.97086973943666e-05,2.65832299889572e-05,4.6317510592617e-05,20992.49066949805
1735235220.0,4.6317510592617e-05,5.43167540933923e-05,3.13713663007172e-05,3.32811682541476e-05,15748.53524268568
1735235280.0,3.32811682541476e-05,5.03881765338536e-05,3.05408467900521e-05,3.9149315979134e-05,11321.48033786754
1735235340.0,3.9149315979134e-05,8.46262598040482e-05,3.90824233950619e-05,6.50636791522732e-05,21393.34915440295
1735235400.0,6.50636791522732e-05,6.50636791522732e-05,4.30710999117954e-05,4.30710999117954e-05,5358.03839431567
1735235460.0,4.30710999117954e-05,5.60927840821706e-05,3.68010885839611e-05,3.93386230250255e-05,7188.08925086389
1735235520.0,3.93386230250255e-05,3.93386230250255e-05,2.67244702525198e-05,2.67244702525198e-05,6743.26878023656
1735235580.0,2.67244702525198e-05,2.88810334140382e-05,2.1417708549746e-05,2.79973236689416e-05,5697.57715726046
1735235640.0,2.79973236689416e-05,2.99925969781083e-05,2.63673496573836e-05,2.99925969781083e-05,1748.1369790637
1735235700.0,2.99925969781083e-05,4.66464371091528e-05,2.99925969781083e-05,4.66464371091528e-05,6219.72898251724
1735235760.0,4.66464371091528e-05,6.51190697883305e-05,4.65476818550317e-05,6.51190697883305e-05,5641.80111710488
1735235820.0,6.51190697883305e-05,6.77083054304559e-05,3.48793404347895e-05,3.61168527183555e-05,12785.78408665262
1735235880.0,3.61168527183555e-05,5.27536039371756e-05,3.61168527183555e-05,5.27536039371756e-05,3855.08817048648
1735235940.0,5.27536039371756e-05,5.27536039371756e-05,4.54681135427742e-05,4.66489201040409e-05,1030.52721868376
1735236000.0,4.66489201040409e-05,4.73370075562888e-05,4.09900033690793e-05,4.09900033690793e-05,1085.75829045676
1735236060.0,4.09900033690793e-05,4.09900033690793e-05,3.22781789946457e-05,3.58828978199522e-05,2886.77582275118
1735236120.0,3.58828978199522e-05,3.58828978199522e-05,3.45277635613414e-05,3.45277635613414e-05,277.26293115243
1735236180.0,3.45277635613414e-05,3.45277635613414e-05,3.32174843572432e-05,3.3294095574e-05,281.32065037012
1735236240.0,3.3294095574e-05,3.36020655365943e-05,2.76317291857294e-05,2.76317291857294e-05,1154.93254804609
1735236300.0,2.76317291857294e-05,2.76317291857294e-05,2.08960369351357e-05,2.19716951533711e-05,1539.00517515936
1735236360.0,2.19716951533711e-05,4.26118251067851e-05,2.19716951533711e-05,3.22769951383019e-05,6337.81128153145
1735236420.0,3.22769951383019e-05,4.08936472327889e-05,3.20870582106843e-05,3.97321514937899e-05,1603.14765406293
1735236480.0,3.97321514937899e-05,4.00351353436064e-05,3.10305718249686e-05,3.12810746116442e-05,1802.8264953393
1735236540.0,3.12810746116442e-05,3.87494323941129e-05,3.03380092702636e-05,3.82248536532496e-05,2021.97376808641
1735236600.0,3.82248536532496e-05,4.56837258476374e-05,3.82248536532496e-05,4.29554948625999e-05,2065.21062025377
1735236660.0,4.29554948625999e-05,4.38163954472312e-05,4.18584767140711e-05,4.38163954472312e-05,1657.43627818003
1735236720.0,4.38163954472312e-05,6.52261338981294e-05,4.38163954472312e-05,6.29969068134686e-05,4323.51210723267
1735236780.0,6.29969068134686e-05,6.29969068134686e-05,4.57529529185525e-05,4.6639075355826e-05,2809.29528670197
1735236840.0,4.6639075355826e-05,4.78516134363018e-05,3.15174876386658e-05,3.81049258062377e-05,6366.62850451427
1735236900.0,3.81049258062377e-05,4.27085366604446e-05,3.77505851524918e-05,4.26943435371422e-05,1220.70476042344
