0,1,2,3,4,5
1735175160.0,8.44718145365197e-05,0.0001003626232846,7.88853157846933e-05,9.30015175780509e-05,5262.44636050315
1735175220.0,9.30015175780509e-05,9.35714787640269e-05,3.95958845269063e-05,5.50184381103935e-05,22110.87152954963
1735175280.0,5.50184381103935e-05,5.94348646343504e-05,3.44540244278456e-05,3.55218055211781e-05,7252.74234140331
1735175340.0,3.55218055211781e-05,4.06401281870227e-05,1.53491461257299e-05,1.53491461257299e-05,7423.24171103376
1735175400.0,1.53491461257299e-05,2.34518200609681e-05,1.50889686140701e-05,1.67797445584131e-05,5049.87293355201
1735175460.0,1.67797445584131e-05,2.01153151498498e-05,1.5985408125849e-05,1.79428146172504e-05,2102.68632712953
1735175520.0,1.79428146172504e-05,1.84894618510608e-05,1.75036242229189e-05,1.83719632056454e-05,470.9351950655
1735175580.0,1.83719632056454e-05,1.83719632056454e-05,9.9773778667134e-06,1.04791009953316e-05,2545.0906595013
1735175640.0,1.04791009953316e-05,1.04791009953316e-05,6.98018775350736e-06,6.98018775350736e-06,1908.53199974357
1735175700.0,6.98018775350736e-06,7.90660053002593e-06,6.97422357983231e-06,7.90660053002593e-06,374.12444279696
1735175760.0,7.90660053002593e-06,2.27939095633611e-05,7.89846723092785e-06,2.27939095633611e-05,4284.83281905286
1735175820.0,2.27939095633611e-05,2.6723484749299e-05,2.27939095633611e-05,2.57983401526317e-05,1194.03067767611
1735175880.0,2.57983401526317e-05,7.27731239546686e-05,2.54788428222015e-05,7.06561104388768e-05,18139.63793862632
1735175940.0,7.06561104388768e-05,7.06561104388768e-05,3.7690761548865e-05,4.71208308339701e-05,11883.09556385787
1735176000.0,4.71208308339701e-05,5.29314236251884e-05,4.30522107021946e-05,5.24320024986462e-05,2038.15242083889
1735176060.0,5.24320024986462e-05,5.66037341510442e-05,4.52715427380037e-05,4.52715427380037e-05,2799.74742235036
1735176120.0,4.52715427380037e-05,4.52715427380037e-05,3.24937533189652e-05,3.24937533189652e-05,2001.52355092368
1735176180.0,3.24937533189652e-05,4.39551205425288e-05,1.67901679570815e-05,1.67901679570815e-05,6768.24512371315
1735176240.0,1.67901679570815e-05,2.73981479875163e-05,1.60083739385733e-05,2.30197726212119e-05,4095.08863415214
1735176300.0,2.30197726212119e-05,2.30197726212119e-05,1.58191406567391e-05,1.58389005001521e-05,997.18026455703
1735176360.0,1.58389005001521e-05,1.60823912387435e-05,1.43270687647544e-05,1.43270687647544e-05,542.88775242603
1735176420.0,1.43270687647544e-05,1.48256027751279e-05,1.43270687647544e-05,1.48256027751279e-05,125.83032181118
