0,1,2,3,4,5
1735204140.0,8.67298904748148e-05,0.0001003364037148,7.33645024047852e-05,8.59630727316185e-05,11277.42350500352
1735204200.0,8.59630727316185e-05,8.6130423654446e-05,4.893498577128e-05,5.86112250262247e-05,21211.80448788293
1735204260.0,5.86112250262247e-05,7.62454688439347e-05,5.52980427014002e-05,5.92857002721671e-05,10171.92849117444
1735204320.0,5.92857002721671e-05,6.95998636860619e-05,5.62356274018762e-05,5.91563267590982e-05,7340.71151850709
1735204380.0,5.91563267590982e-05,6.14574330134844e-05,4.93970215090657e-05,6.02445725932721e-05,7014.62376748224
1735204440.0,6.02445725932721e-05,6.55945702128398e-05,5.60170888989485e-05,5.68677044988415e-05,4050.14935746214
1735204500.0,5.68677044988415e-05,6.37702512086098e-05,5.54962090911106e-05,5.90605664164542e-05,2666.22547814986
1735204560.0,5.90605664164542e-05,5.97717643748223e-05,3.16256740530341e-05,3.70526263062508e-05,7707.41295653753
1735204620.0,3.70526263062508e-05,4.82450016702474e-05,3.70526263062508e-05,4.26648087763443e-05,4721.8670488323
1735204680.0,4.26648087763443e-05,4.2729816311769e-05,3.34312150926964e-05,3.44847260407918e-05,3325.77695322362
1735204740.0,3.44847260407918e-05,4.29917691625771e-05,3.34134837202308e-05,3.53073196325393e-05,4227.55421963082
1735204800.0,3.53073196325393e-05,3.53838803844784e-05,3.12398820454289e-05,3.15072687434528e-05,1741.31379290318
1735204860.0,3.15072687434528e-05,3.53628842654489e-05,2.59550309110588e-05,3.33574715419092e-05,4705.63488068971
1735204920.0,3.33574715419092e-05,4.24695253806626e-05,3.33574715419092e-05,4.20356887096852e-05,1911.54145954109
1735204980.0,4.20356887096852e-05,4.8814318278889e-05,3.40068502603463e-05,3.4396610302048e-05,4516.2485742492
1735205040.0,3.4396610302048e-05,4.69694140953515e-05,3.4024367908993e-05,4.56130289822597e-05,3522.29170712627
1735205100.0,4.56130289822597e-05,4.73615568451795e-05,4.01192317512409e-05,4.53805254617732e-05,2390.06511958488
1735205160.0,4.53805254617732e-05,6.3094246557176e-05,4.51606257039248e-05,5.13150723075368e-05,6123.8520206073
1735205220.0,5.13150723075368e-05,6.96748272116183e-05,5.13150723075368e-05,6.30804850293531e-05,7999.80727185193
1735205280.0,6.30804850293531e-05,7.93017680223646e-05,5.54798197629258e-05,7.49253863481161e-05,9825.39975303186
1735205340.0,7.49253863481161e-05,7.49253863481161e-05,5.5409143026026e-05,6.32610953980235e-05,5009.8687754292
1735205400.0,6.32610953980235e-05,7.38296245520628e-05,6.32610953980235e-05,7.16089858986075e-05,3625.034186951
1735205460.0,7.16089858986075e-05,7.44272237342213e-05,6.20803087470728e-05,6.55199282388814e-05,3648.52260903758
1735205520.0,6.55199282388814e-05,6.55199282388814e-05,5.62666939521064e-05,5.88530326314919e-05,1785.3878163125
1735205580.0,5.88530326314919e-05,6.53046547952195e-05,5.67567712149825e-05,5.97513363760566e-05,3302.24722953227
1735205640.0,5.97513363760566e-05,5.97513363760566e-05,5.62951591923105e-05,5.70908866840027e-05,1088.7722926561
1735205700.0,5.70908866840027e-05,5.70908866840027e-05,4.90834242927827e-05,4.97385473799509e-05,1271.3032165653
1735205760.0,4.97385473799509e-05,4.97773693537928e-05,3.85721456463289e-05,4.13296525508419e-05,2530.71587281302
1735205820.0,4.13296525508419e-05,4.2908722728175e-05,3.75149802707424e-05,3.77481557006467e-05,1561.03689474806
1735205880.0,3.77481557006467e-05,4.22139208926703e-05,3.60668094460904e-05,4.1121187557146e-05,1565.52193181724
1735205940.0,4.1121187557146e-05,4.47140872584244e-05,4.06719385830842e-05,4.06719385830842e-05,2040.59712373511
1735206000.0,4.06719385830842e-05,4.45908182839481e-05,4.03114463737606e-05,4.4546494163025e-05,1491.12769903569
1735206060.0,4.4546494163025e-05,5.04733341205972e-05,4.35473821547419e-05,5.04733341205972e-05,1484.1926533996
1735206120.0,5.04733341205972e-05,5.06708756160664e-05,4.77680449846629e-05,5.06708756160664e-05,890.67348338046
1735206180.0,5.06708756160664e-05,5.06708756160664e-05,4.76118912460134e-05,4.87676070698289e-05,954.52330843967
1735206240.0,4.87676070698289e-05,4.96442172125981e-05,4.83268855917714e-05,4.90791406313748e-05,402.97793659353
1735206300.0,4.90791406313748e-05,5.68028026114502e-05,4.90791406313748e-05,5.68028026114502e-05,1261.64784117988
1735206360.0,5.68028026114502e-05,5.89297895753604e-05,5.39118437514851e-05,5.39870456240257e-05,1680.0725404982
1735206420.0,5.39870456240257e-05,5.85337779827585e-05,5.39870456240257e-05,5.45879864827125e-05,1355.53152027288
1735206480.0,5.45879864827125e-05,6.06177650283113e-05,5.45879864827125e-05,6.06177650283113e-05,923.01440425898
