0,1,2,3,4,5
1735220940.0,9.90574385765113e-05,0.0002441974403482,8.79519230906669e-05,0.0001353828075446,78590.05273391592
1735221000.0,0.0001353828075446,0.0001520470062947,8.29515558728008e-05,0.0001030351525843,46238.3660447258
1735221060.0,0.0001030351525843,0.0001786122514451,8.86996104264189e-05,0.0001640501148515,49443.43589408462
1735221120.0,0.0001640501148515,0.0002935863153057,0.0001527267911686,0.0002178534490285,65128.73413954144
1735221180.0,0.0002178534490285,0.0002520873591204,0.0001795187970008,0.0002309786047352,53229.96674672798
1735221240.0,0.0002309786047352,0.0002454024355601,9.27245780374969e-05,0.0001139864121565,50080.90314784545
1735221300.0,0.0001139864121565,0.0001519643222932,9.31582770025432e-05,9.58740291197832e-05,44827.96801933021
1735221360.0,9.58740291197832e-05,0.0001659760697599,9.58740291197832e-05,0.0001404104362,24063.77717723563
1735221420.0,0.0001404104362,0.0001542306121585,8.36841614531846e-05,8.46773634000735e-05,18580.25954322085
1735221480.0,8.46773634000735e-05,9.94076174143871e-05,6.90101678852405e-05,7.12267348954334e-05,28143.54734822264
1735221540.0,7.12267348954334e-05,7.91885439681755e-05,6.64092240979837e-05,7.03285810853521e-05,10135.71094114894
1735221600.0,7.03285810853521e-05,8.21052491439009e-05,4.97145238967799e-05,5.38243111033208e-05,9611.41063011395
1735221660.0,5.38243111033208e-05,5.38243111033208e-05,3.20354496990521e-05,4.3264162224459e-05,13880.8674092852
1735221720.0,4.3264162224459e-05,4.3484973939426e-05,3.09557253960949e-05,3.41838142999244e-05,6123.20122908177
1735221780.0,3.41838142999244e-05,4.37475919720905e-05,3.3269761868355e-05,3.67060050364718e-05,5826.05563166309
1735221840.0,3.67060050364718e-05,4.47704217679526e-05,3.6025769360336e-05,4.12382783103137e-05,3379.35595311101
1735221900.0,4.12382783103137e-05,4.24214291718536e-05,3.11408986424481e-05,3.2926576365583e-05,9471.50816977168
1735221960.0,3.2926576365583e-05,3.60213228938134e-05,2.61477644023496e-05,2.61477644023496e-05,2548.17734256291
1735222020.0,2.61477644023496e-05,2.61477644023496e-05,1.47052150270463e-05,1.95531005877585e-05,4261.58396126859
1735222080.0,1.95531005877585e-05,2.20193659568397e-05,1.72537734973685e-05,1.75972451037521e-05,2359.30631068996
1735222140.0,1.75972451037521e-05,1.95953441944962e-05,1.75972451037521e-05,1.95062217083294e-05,636.97440992859
1735222200.0,1.95062217083294e-05,1.98610468508959e-05,1.37911363977134e-05,1.37911363977134e-05,1921.73524528936
1735222260.0,1.37911363977134e-05,1.82551583401446e-05,1.37911363977134e-05,1.82017973775207e-05,1114.0379909769
1735222320.0,1.82017973775207e-05,1.83803432835749e-05,1.6071402860575e-05,1.6165398316707e-05,741.0721682047
1735222380.0,1.6165398316707e-05,1.63648118420851e-05,1.4554051980198e-05,1.48438522660979e-05,720.46715235956
1735222440.0,1.48438522660979e-05,1.48438522660979e-05,1.45777951596726e-05,1.46422413298008e-05,235.80374047862
1735222500.0,1.46422413298008e-05,1.46422413298008e-05,1.33024245836038e-05,1.34108385621616e-05,394.69547590368
1735222560.0,1.34108385621616e-05,1.47330299045587e-05,1.29912957162653e-05,1.47330299045587e-05,686.70146009592
1735222620.0,1.47330299045587e-05,1.48030468487758e-05,1.46615623514134e-05,1.46781371420397e-05,78.8421447804
1735222680.0,1.46781371420397e-05,1.46781371420397e-05,1.43596789443262e-05,1.43596789443262e-05,94.02881728104
1735222740.0,1.43596789443262e-05,1.43729892446493e-05,1.1850041001505e-05,1.1850041001505e-05,819.08492553461
1735222800.0,1.1850041001505e-05,1.20188541639433e-05,9.84038368549559e-06,9.84038368549559e-06,925.74960461496
1735222860.0,9.84038368549559e-06,1.17351478393116e-05,9.39970632416022e-06,9.44918356161502e-06,1484.81033241546
1735222920.0,9.44918356161502e-06,9.69575371504478e-06,9.44918356161502e-06,9.63165990350673e-06,206.17885345146
1735222980.0,9.63165990350673e-06,9.77286403280472e-06,9.51384469597917e-06,9.77286403280472e-06,106.71626607815
1735223040.0,9.77286403280472e-06,1.00470328844845e-05,9.77286403280472e-06,9.93788604024195e-06,131.9001433218
1735223100.0,9.93788604024195e-06,1.00432273786306e-05,9.91677308618506e-06,1.00188030699824e-05,65.73528548744
1735223160.0,1.00188030699824e-05,1.00188030699824e-05,9.95882078938966e-06,9.95882078938966e-06,16.95904774758
