0,1,2,3,4,5
1727121000.0,5.805494050018878e-05,6.561151710285651e-05,4.759102553388804e-05,4.770753790347576e-05,4818.646609448105
1727121060.0,4.770753790347576e-05,6.983900885679891e-05,4.770753790347576e-05,5.656149275084856e-05,10529.519566544408
1727121120.0,5.656149275084856e-05,7.51251599917336e-05,5.2635046409820126e-05,6.659448757288114e-05,18079.019936101395
1727121180.0,6.659448757288114e-05,6.659448757288114e-05,4.8994290036420234e-05,4.962582081829921e-05,7975.267800994245
1727121240.0,4.962582081829921e-05,5.912291626972695e-05,3.1139232073575344e-05,5.155203839975808e-05,14179.362213834049
1727121300.0,5.155203839975808e-05,5.436690429126411e-05,4.5824193076377545e-05,5.068241357761647e-05,4222.3451040550435
1727121360.0,5.068241357761647e-05,5.942597633573744e-05,4.425356524692051e-05,4.724375986591842e-05,7808.171156584556
1727121420.0,4.724375986591842e-05,5.292997763879982e-05,4.255625342217574e-05,5.292997763879982e-05,3664.566601441863
1727121480.0,5.292997763879982e-05,6.441843760472763e-05,5.180593126771057e-05,5.434358682112451e-05,4867.146157844945
1727121540.0,5.434358682112451e-05,6.422112538600736e-05,5.434358682112451e-05,6.14056676532376e-05,3064.873918636087
1727121600.0,6.14056676532376e-05,7.435085778314331e-05,5.444086233313425e-05,5.454364688833472e-05,4457.854554489561
1727121660.0,5.454364688833472e-05,5.8909282142034936e-05,5.095838893422709e-05,5.095838893422709e-05,3646.762249637793
1727121720.0,5.095838893422709e-05,5.197609630274237e-05,3.505598828412829e-05,3.522008447556494e-05,6103.319123045074
1727121780.0,3.522008447556494e-05,3.528173169398958e-05,2.7188448047170645e-05,2.9497226360558985e-05,5790.2129443104595
1727121840.0,2.9497226360558985e-05,3.2977606673265985e-05,2.874537176579363e-05,3.2977606673265985e-05,1969.2124627972123
1727121900.0,3.2977606673265985e-05,3.36415629847107e-05,2.1826931727694862e-05,2.1996587193822687e-05,3172.2389542101905
1727121960.0,2.1996587193822687e-05,2.2506745930030005e-05,1.0423995813219558e-05,1.2670694409645515e-05,5624.277435618533
1727122020.0,1.2670694409645515e-05,1.3889223562648712e-05,9.412897704322676e-06,9.412897704322676e-06,2347.798659842247
1727122080.0,9.412897704322676e-06,1.0035160314226342e-05,8.183624831850686e-06,1.0035160314226342e-05,1016.1523019558044
1727122140.0,1.0035160314226342e-05,1.0039070026853216e-05,6.671925927319737e-06,6.671925927319737e-06,1123.6698851197696
1727122200.0,6.671925927319737e-06,9.638095157823985e-06,6.621628368226332e-06,9.638095157823985e-06,2485.892484129311
1727122260.0,9.638095157823985e-06,1.0877054311176885e-05,9.638095157823985e-06,1.0865022105940634e-05,338.125494632721
1727122320.0,1.0865022105940634e-05,1.3201601763653514e-05,1.0865022105940634e-05,1.1934351874060354e-05,1073.9764594340772
1727122380.0,1.1934351874060354e-05,1.1934351874060354e-05,9.77416428110349e-06,9.77416428110349e-06,468.0417510060514
1727122440.0,9.77416428110349e-06,9.87111973456206e-06,7.305758147349358e-06,7.305758147349358e-06,891.1320045596112
1727122500.0,7.305758147349358e-06,8.779728800883199e-06,7.305758147349358e-06,8.60347624209878e-06,657.8392730550963
1727122560.0,8.60347624209878e-06,8.620038064986285e-06,7.96201363591817e-06,8.582041339454753e-06,640.6215129424475
1727122620.0,8.582041339454753e-06,8.582041339454753e-06,7.955048722886014e-06,7.955048722886014e-06,183.43178242294067
1727122680.0,7.955048722886014e-06,8.462133068906808e-06,7.170051929409043e-06,7.553765732110407e-06,1464.086033915807
1727122740.0,7.553765732110407e-06,8.612216468216582e-06,7.503223020853731e-06,8.612216468216582e-06,312.2457939243958
1727122800.0,8.612216468216582e-06,9.786843125109416e-06,8.612216468216582e-06,9.786843125109416e-06,317.72830374788913
1727122860.0,9.786843125109416e-06,1.0700069306376946e-05,9.599462656046143e-06,9.599462656046143e-06,759.5227432661414
1727122920.0,9.599462656046143e-06,1.3393064324543884e-05,9.599462656046143e-06,1.3218292919294858e-05,1064.9249724311503
1727122980.0,1.3218292919294858e-05,1.3218292919294858e-05,1.2359800152217748e-05,1.2359800152217748e-05,249.76203308622132
1727123040.0,1.2359800152217748e-05,1.2359800152217748e-05,1.135407709265793e-05,1.135407709265793e-05,376.54013424325177
1727123100.0,1.135407709265793e-05,1.135407709265793e-05,1.0030757927240052e-05,1.0833026647604156e-05,370.7647574513764
1727123160.0,1.0833026647604156e-05,1.0833026647604156e-05,9.32672406134022e-06,9.32672406134022e-06,400.5759802730886
1727123220.0,9.32672406134022e-06,9.32672406134022e-06,8.53870036605309e-06,8.53870036605309e-06,332.30420876537653
1727123280.0,8.53870036605309e-06,8.53870036605309e-06,7.189249802436535e-06,7.214508618437304e-06,223.8569354874618
1727123340.0,7.214508618437304e-06,7.214508618437304e-06,6.513244842200391e-06,6.513244842200391e-06,207.59748879860535
1727123400.0,6.513244842200391e-06,6.513244842200391e-06,5.325995076086676e-06,5.325995076086676e-06,613.7539342009433
1727123460.0,5.325995076086676e-06,5.716020731050648e-06,5.276251296457596e-06,5.695034719861323e-06,194.254967396985
1727123520.0,5.695034719861323e-06,5.74402842653325e-06,5.6367567202750906e-06,5.74402842653325e-06,84.35201010415857
1727123580.0,5.74402842653325e-06,5.855129701714859e-06,5.74402842653325e-06,5.855129701714859e-06,3.347044212345057
1727123640.0,5.855129701714859e-06,5.8647851646202764e-06,5.835519886648822e-06,5.835519886648822e-06,5.72347437382436
1727123700.0,5.835519886648822e-06,5.835519886648822e-06,5.82408895445793e-06,5.82408895445793e-06,4.525541699946891
1727123760.0,5.82408895445793e-06,5.82408895445793e-06,5.81301119142362e-06,5.81301119142362e-06,1.9745668188598149
1727123820.0,5.81301119142362e-06,5.837481620841874e-06,5.772643626223242e-06,5.814896617154893e-06,69.44051928061741
1727123880.0,5.814896617154893e-06,5.827709791020779e-06,5.72080176946525e-06,5.72080176946525e-06,69.15645168670254
1727123940.0,5.72080176946525e-06,5.72080176946525e-06,5.588012828428855e-06,5.588012828428855e-06,26.378244275254396
1727124000.0,5.588012828428855e-06,5.588012828428855e-06,5.231398099227647e-06,5.231398099227647e-06,219.6356637807237
1727124060.0,5.231398099227647e-06,5.231398099227647e-06,4.914699601391343e-06,4.914699601391343e-06,7.018796733163874
1727124120.0,4.914699601391343e-06,4.930351431085726e-06,4.914699601391343e-06,4.930351431085726e-06,0.7172369060890174
1727124180.0,4.930351431085726e-06,4.930351431085726e-06,4.816942824808814e-06,4.816942824808814e-06,46.57904864383644
1727124240.0,4.816942824808814e-06,4.816942824808814e-06,4.764988526933544e-06,4.764988526933544e-06,7.33193367441314
1727124300.0,4.764988526933544e-06,4.764988526933544e-06,4.764988526933544e-06,4.764988526933544e-06,0.0
1727124360.0,4.764988526933544e-06,4.764988526933544e-06,4.764988526933544e-06,4.764988526933544e-06,0.0
1727124420.0,4.764988526933544e-06,4.782882906496428e-06,4.758933820908909e-06,4.758933820908909e-06,6.739588980747821
1727124480.0,4.758933820908909e-06,5.076469694565725e-06,4.758933820908909e-06,5.076469694565725e-06,138.40965198269498
1727124540.0,5.076469694565725e-06,5.194815074425704e-06,5.076469694565725e-06,5.194815074425704e-06,14.342969117377718
1727124600.0,5.194815074425704e-06,5.194815074425704e-06,5.189163799235082e-06,5.189163799235082e-06,0.4412397870127583
1727124660.0,5.189163799235082e-06,5.189163799235082e-06,5.189163799235082e-06,5.189163799235082e-06,0.0
1727124720.0,5.189163799235082e-06,5.189163799235082e-06,4.880970631423034e-06,4.880970631423034e-06,138.79972897981855
1727124780.0,4.880970631423034e-06,4.880970631423034e-06,4.880970631423034e-06,4.880970631423034e-06,0.0
1727124840.0,4.880970631423034e-06,4.880970631423034e-06,4.819570157852658e-06,4.819570157852658e-06,3.3466927154876336
1727124900.0,4.819570157852658e-06,4.819570157852658e-06,4.819570157852658e-06,4.819570157852658e-06,0.0
1727124960.0,4.819570157852658e-06,4.819570157852658e-06,4.791175421066546e-06,4.791175421066546e-06,6.5456795265758725
1727125020.0,4.791175421066546e-06,4.791175421066546e-06,4.791175421066546e-06,4.791175421066546e-06,0.0
1727125080.0,4.791175421066546e-06,4.791175421066546e-06,4.791175421066546e-06,4.791175421066546e-06,0.0
1727125140.0,4.791175421066546e-06,4.826124416002201e-06,4.791175421066546e-06,4.826124416002201e-06,14.34344917742666
1727125200.0,4.826124416002201e-06,4.826124416002201e-06,4.7648459772078025e-06,4.7648459772078025e-06,27.233378263521914
1727125260.0,4.7648459772078025e-06,4.773795221128244e-06,4.7648459772078025e-06,4.773795221128244e-06,3.3464652790909404
1727125320.0,4.773795221128244e-06,4.773795221128244e-06,4.773795221128244e-06,4.773795221128244e-06,0.0
