0,1,2,3,4,5
1727119620.0,6.137732958975072e-05,6.293790048188835e-05,5.661361531628202e-05,6.293790048188835e-05,1765.1192303174175
1727119680.0,6.293790048188835e-05,8.024933831117164e-05,6.233086167778486e-05,7.649075469950746e-05,6721.8669822246675
1727119740.0,7.649075469950746e-05,8.521217538806961e-05,6.899768998827454e-05,7.888093088081676e-05,9878.122344150312
1727119800.0,7.888093088081676e-05,8.647973316915101e-05,7.033854678154595e-05,7.110569104188413e-05,6099.820742058209
1727119860.0,7.110569104188413e-05,8.012013549549842e-05,6.57166980469089e-05,7.11508175520252e-05,5615.237614983991
1727119920.0,7.11508175520252e-05,7.382208371918246e-05,6.332298211867994e-05,6.582861512753666e-05,4456.533545799385
1727119980.0,6.582861512753666e-05,6.582861512753666e-05,5.0410385852373544e-05,5.0699752289953e-05,5908.871031079974
1727120040.0,5.0699752289953e-05,5.938230942936442e-05,4.6548505272460735e-05,4.676341517810902e-05,3426.113247341026
1727120100.0,4.676341517810902e-05,5.3380623735885865e-05,4.6526827990437465e-05,5.165838162417614e-05,2988.6471957242493
1727120160.0,5.165838162417614e-05,6.005767745561178e-05,5.165838162417614e-05,5.612368387852908e-05,2565.727727343131
1727120220.0,5.612368387852908e-05,9.738669438689312e-05,5.529308352369261e-05,6.249786010604088e-05,10724.56173018405
1727120280.0,6.249786010604088e-05,6.409229576878412e-05,5.5022841724245455e-05,6.409229576878412e-05,2623.28526987193
1727120340.0,6.409229576878412e-05,7.00526540431437e-05,6.409229576878412e-05,6.968239115852555e-05,1720.1785681489257
1727120400.0,6.968239115852555e-05,7.153142296561567e-05,6.361505671766594e-05,6.616660183586064e-05,3779.8445641512744
1727120460.0,6.616660183586064e-05,8.131576963744784e-05,6.616660183586064e-05,7.55409036299318e-05,4358.202667048983
1727120520.0,7.55409036299318e-05,8.279412988166663e-05,7.502223637753922e-05,8.017330873196308e-05,2409.7814776632435
1727120580.0,8.017330873196308e-05,8.371416587392455e-05,7.962542993108911e-05,8.15699879509826e-05,1205.93718279369
1727120640.0,8.15699879509826e-05,0.0001020529044634,7.789235088888378e-05,8.014852705241955e-05,6957.864060084596
1727120700.0,8.014852705241955e-05,8.014852705241955e-05,7.464478577017908e-05,7.592279680106641e-05,905.3016625759444
1727120760.0,7.592279680106641e-05,7.761800021242387e-05,6.381196117735055e-05,6.546991107716601e-05,3256.276110763023
1727120820.0,6.546991107716601e-05,7.214878216417496e-05,6.5347944903839e-05,7.018704978295819e-05,1810.2772422754192
1727120880.0,7.018704978295819e-05,7.917861191794744e-05,6.823902556518748e-05,7.878324935505757e-05,1176.0365316183686
1727120940.0,7.878324935505757e-05,8.679161998771273e-05,7.878324935505757e-05,8.391340417636055e-05,1835.7143578778812
1727121000.0,8.391340417636055e-05,8.649712053148328e-05,8.290763453563624e-05,8.459476734121421e-05,1243.5984841891752
1727121060.0,8.459476734121421e-05,8.502280937454369e-05,7.557906236196232e-05,7.810375633902182e-05,2230.3383063010515
1727121120.0,7.810375633902182e-05,0.0001123977842394,7.810375633902182e-05,9.644537660821016e-05,7548.476116049802
1727121180.0,9.644537660821016e-05,9.954769627348074e-05,9.303262336114784e-05,9.954769627348074e-05,2032.942876621931
1727121240.0,9.954769627348074e-05,0.0001082857677807,9.909365599361785e-05,0.0001009047879709,2484.4128163962564
1727121300.0,0.0001009047879709,0.0001023987987299,8.856256857595266e-05,9.342099649444348e-05,5313.041523933694
1727121360.0,9.342099649444348e-05,9.560710214579598e-05,8.198147058242496e-05,9.528441846564592e-05,3316.4476969690672
1727121420.0,9.528441846564592e-05,9.929880039155074e-05,9.51347878782034e-05,9.929880039155074e-05,931.9369861110712
1727121480.0,9.929880039155074e-05,0.0001095600210262,9.929880039155074e-05,0.0001088502539989,1795.3305953610056
1727121540.0,0.0001088502539989,0.0001111428597861,0.0001019450142269,0.0001062450653343,2749.579580861254
