0,1,2,3,4,5
1727125140.0,0.0001737497184708,0.000430685892791,4.076341916420728e-05,0.0001059110156199,142070.91699542062
1727125200.0,0.0001059110156199,0.0001189458237529,2.5614770820818205e-05,3.926773811605751e-05,77787.57966735717
1727125260.0,3.926773811605751e-05,5.087661545856805e-05,1.724411125452374e-05,2.3928594543588232e-05,18593.61173329143
1727125320.0,2.3928594543588232e-05,5.176922084010392e-05,2.3928594543588232e-05,4.339678572396716e-05,22095.90143319566
1727125380.0,4.339678572396716e-05,4.384709574772432e-05,1.0902273150836592e-05,1.3801893858406274e-05,16137.71608579296
1727125440.0,1.3801893858406274e-05,2.7038024085478293e-05,1.1649154296978894e-05,1.223380339125246e-05,10234.728252750614
1727125500.0,1.223380339125246e-05,2.0116049939303457e-05,1.223380339125246e-05,2.0116049939303457e-05,5037.439165681423
1727125560.0,2.0116049939303457e-05,2.1450735475752552e-05,1.4783816209794268e-05,1.5981620099033602e-05,2834.407659841691
1727125620.0,1.5981620099033602e-05,1.5981620099033602e-05,9.72722230504317e-06,1.0116371093366002e-05,2858.605912426344
1727125680.0,1.0116371093366002e-05,1.4611174586948024e-05,9.900877962973254e-06,1.0935448883638814e-05,2998.0502681399275
1727125740.0,1.0935448883638814e-05,1.634399130077043e-05,1.0935448883638814e-05,1.5339668178061512e-05,2247.379235201382
1727125800.0,1.5339668178061512e-05,1.6131288571537968e-05,1.2072024106121517e-05,1.2072024106121517e-05,1439.3921399892156
1727125860.0,1.2072024106121517e-05,1.2820834818414744e-05,1.2072024106121517e-05,1.226940446518692e-05,903.9872662635694
1727125920.0,1.226940446518692e-05,1.226940446518692e-05,9.374429147378256e-06,1.0771606095921906e-05,1282.6349797051653
1727125980.0,1.0771606095921906e-05,1.0771606095921906e-05,9.66952944578805e-06,1.0730118738741526e-05,697.6221721591804
1727126040.0,1.0730118738741526e-05,1.0730118738741526e-05,7.236899740096522e-06,7.236899740096522e-06,1637.7485770312917
1727126100.0,7.236899740096522e-06,9.606238469669991e-06,7.236899740096522e-06,9.53069845566784e-06,1047.5404410510062
1727126160.0,9.53069845566784e-06,1.0265791081339067e-05,9.510325806464404e-06,9.510325806464404e-06,599.5943602788767
1727126220.0,9.510325806464404e-06,9.510325806464404e-06,6.881306033306042e-06,6.881306033306042e-06,908.523523528806
1727126280.0,6.881306033306042e-06,8.306260848734397e-06,6.665945262180643e-06,8.306260848734397e-06,794.4872388608609
1727126340.0,8.306260848734397e-06,8.382756375982016e-06,6.959839302881721e-06,7.405323394540995e-06,1235.414710287695
1727126400.0,7.405323394540995e-06,7.405323394540995e-06,6.474878100180299e-06,6.474878100180299e-06,134.30605650591886
1727126460.0,6.474878100180299e-06,6.5343595711254046e-06,6.26397412453223e-06,6.5343595711254046e-06,203.39669465452477
1727126520.0,6.5343595711254046e-06,7.755794228552904e-06,6.5343595711254046e-06,7.312265344245731e-06,592.302053649096
1727126580.0,7.312265344245731e-06,7.312265344245731e-06,6.344573511744182e-06,6.344573511744182e-06,281.46003163341953
1727126640.0,6.344573511744182e-06,6.344573511744182e-06,5.830640202650481e-06,5.830640202650481e-06,92.96243635667926
1727126700.0,5.830640202650481e-06,5.830640202650481e-06,5.457122254300239e-06,5.572834321277759e-06,405.5100429917097
1727126760.0,5.572834321277759e-06,6.571773630459452e-06,5.572834321277759e-06,6.4470672413129504e-06,387.19201708117765
1727126820.0,6.4470672413129504e-06,6.4470672413129504e-06,6.144267673276966e-06,6.144267673276966e-06,94.25327159869892
1727126880.0,6.144267673276966e-06,6.144267673276966e-06,6.045153068075971e-06,6.045153068075971e-06,24.85956957132857
1727126940.0,6.045153068075971e-06,6.045153068075971e-06,5.89763588149602e-06,5.89763588149602e-06,56.697969103994254
1727127000.0,5.89763588149602e-06,5.89763588149602e-06,5.8205959628723704e-06,5.868856130748589e-06,58.467076270835655
1727127060.0,5.868856130748589e-06,5.868856130748589e-06,5.651861495014496e-06,5.651861495014496e-06,79.22516874588761
1727127120.0,5.651861495014496e-06,5.651861495014496e-06,5.651861495014496e-06,5.651861495014496e-06,0.0
1727127180.0,5.651861495014496e-06,5.651861495014496e-06,5.221744679121636e-06,5.221744679121636e-06,207.95364790766592
1727127240.0,5.221744679121636e-06,5.221744679121636e-06,5.067287684059061e-06,5.158058638208973e-06,78.58640797320002
1727127300.0,5.158058638208973e-06,5.40546857485318e-06,5.158058638208973e-06,5.40546857485318e-06,89.83172486612341
1727127360.0,5.40546857485318e-06,5.7353536441980754e-06,5.40546857485318e-06,5.643640570136308e-06,147.07550982588265
1727127420.0,5.643640570136308e-06,5.643640570136308e-06,4.872416300735427e-06,4.872416300735427e-06,341.3674110886233
1727127480.0,4.872416300735427e-06,4.872416300735427e-06,4.872416300735427e-06,4.872416300735427e-06,0.0
1727127540.0,4.872416300735427e-06,4.872416300735427e-06,4.872416300735427e-06,4.872416300735427e-06,0.0
1727127600.0,4.872416300735427e-06,4.872416300735427e-06,4.8410727754597315e-06,4.8410727754597315e-06,3.283028625088432
