0,1,2,3,4,5
1727112600.0,7.316836890484747e-05,0.0003407005336862,5.669827766216343e-05,0.0001119159850855,49261.13782551032
1727112660.0,0.0001119159850855,0.00012545008643,0.0001012811727784,0.0001111046619666,7842.941568534302
1727112720.0,0.0001111046619666,0.0001393500497918,9.159930831792877e-05,0.0001347880353673,8936.658428051685
1727112780.0,0.0001347880353673,0.0001600021743114,0.0001064420742397,0.0001072404963898,13782.666497839062
1727112840.0,0.0001072404963898,0.0001342207378414,0.0001061069146247,0.0001281232339225,6396.402247899815
1727112900.0,0.0001281232339225,0.0001282493559445,0.0001187340912878,0.0001215888033792,2122.7187251273426
1727112960.0,0.0001215888033792,0.0001226120486663,8.369201621023388e-05,8.872522164160493e-05,11138.139520329823
1727113020.0,8.872522164160493e-05,0.0001141657456757,8.719844853691668e-05,0.0001078404250406,4840.6225643899625
1727113080.0,0.0001078404250406,0.0001283979056143,0.0001018034646597,0.0001145166396794,4313.698451537378
1727113140.0,0.0001145166396794,0.0001359000311387,0.0001063501340321,0.0001148858941704,8057.550252233331
1727113200.0,0.0001148858941704,0.0002318019772535,0.0001086025352458,0.0001460342056665,30879.17184497794
1727113260.0,0.0001460342056665,0.0001615718570726,0.0001246722688921,0.0001487376640947,13575.796743359302
1727113320.0,0.0001487376640947,0.0001931254356501,0.0001295876272718,0.0001469561682052,16650.534693541984
1727113380.0,0.0001469561682052,0.0001711228795188,0.0001193217737614,0.0001429168926275,14156.40780030211
1727113440.0,0.0001429168926275,0.0001523065322001,0.0001333562457228,0.000146922285283,3609.6459706300393
1727113500.0,0.000146922285283,0.0001550244345757,0.0001321500097119,0.0001535138221452,3632.3741801422734
1727113560.0,0.0001535138221452,0.000154233129721,0.0001151582548592,0.0001432190760544,9239.7814633653
1727113620.0,0.0001432190760544,0.0001476722521145,0.000136217373773,0.0001463411641352,3194.5334045394206
1727113680.0,0.0001463411641352,0.0001495690753927,0.0001198251356126,0.0001357542431597,9531.962177440795
1727113740.0,0.0001357542431597,0.0001357542431597,0.0001207083805884,0.0001258629724268,4175.490854001133
1727113800.0,0.0001258629724268,0.0001263925063171,0.0001147560241073,0.0001209972015257,3607.275918452297
1727113860.0,0.0001209972015257,0.0001290947222741,9.903249701663436e-05,0.0001248551165436,7770.2822925217
1727113920.0,0.0001248551165436,0.0001248551165436,0.0001168232013872,0.0001237501222527,1850.805231897671
1727113980.0,0.0001237501222527,0.000138333205468,0.0001153577664735,0.0001329959259544,3547.967594851894
1727114040.0,0.0001329959259544,0.0001363926899466,0.0001112142371102,0.0001363926899466,4394.911986875544
1727114100.0,0.0001363926899466,0.0001372294592454,0.0001220201675361,0.0001275894993509,4851.105273616489
1727114160.0,0.0001275894993509,0.0001358999519188,0.0001152171023606,0.0001163032213451,6337.683296908156
1727114220.0,0.0001163032213451,0.0001396851630595,0.0001163032213451,0.0001396851630595,4405.934561674694
1727114280.0,0.0001396851630595,0.0001396851630595,0.0001282318758865,0.0001282318758865,4311.499275805577
1727114340.0,0.0001282318758865,0.0001328957192216,0.0001256176154711,0.0001300739479281,1268.2426949700478
1727114400.0,0.0001300739479281,0.0001300739479281,0.0001142389074115,0.0001142389074115,4679.294101024852
1727114460.0,0.0001142389074115,0.000120271740565,0.0001081828844685,0.0001135875138056,4513.515569321396
1727114520.0,0.0001135875138056,0.0001215610425492,0.0001082960513915,0.0001161894833692,4078.891842394387
1727114580.0,0.0001161894833692,0.0001271397815306,0.0001161894833692,0.0001201034405353,2667.008280682973
1727114640.0,0.0001201034405353,0.0001307533660262,0.0001201034405353,0.0001278995986497,2860.719251308431
1727114700.0,0.0001278995986497,0.0001619354593101,0.0001168082648789,0.0001168082648789,9049.663165975691
